"V1","V2","V3","V4","V5","V6"
-1.06128821451208,0.718110250494569,-1.68791692094089,0.371081905744487,-0.438924276230027,-0.96008157508165
-0.761592119507648,-0.45301969929289,-2.54675978573905,-0.908932683245114,0.235054223636099,0.915020117198651
0.804113358868165,-0.838332032405756,1.4683457789355,2.38899532386554,-0.244670371698588,0.577829989177564
-1.60817979021483,-0.74114096416702,-0.238465799274801,-0.229736629830357,1.04336114909572,-0.685947764633788
0.274890697997665,-0.741331993164286,-1.4592515628534,0.356107074008283,-0.932952582002563,1.05966312778072
-0.435180924106584,-0.067195951845127,-0.812808255090083,-0.154068762956494,-1.87141231628471,-0.429749707660679
0.207624621786052,-0.591146659907639,-1.2157078429354,0.728841521201654,-0.259676377297336,-1.21742863673347
-0.570256800433751,0.813628101322641,-1.41187961138217,-0.370854532784119,0.573877523460237,-1.35471578409683
-0.572516642768716,0.25650358321151,0.730807703670723,-0.90593770166226,0.819825333878196,-0.545484341362103
-0.634227981979193,0.0608027450640781,0.197820872323161,-0.948360079138151,-0.270026594447885,-0.511135327925754
-1.34976289074876,-0.640389874289322,-1.41234342765308,-0.458682440117107,0.365651982807284,2.64235530539936
0.513690500689716,-0.238176412459584,-0.821854768358188,1.10138018864178,-0.701647227571946,-0.494160383572327
0.069745671405605,0.260741876879949,0.933940221426356,-1.79396110859137,-0.363453179647137,0.642676072325945
0.235125231868336,0.976900369905077,0.0460760131891461,0.0395509622051575,0.769652525906875,0.497765773979988
0.764746585557957,1.41579654713247,-0.00231065246086283,0.196164092844004,0.727882490381121,-1.99452621949664
-0.0210688561747344,-0.0157070263855007,1.24066742035396,-1.13325613592605,-0.970289506230164,-0.709091682034748
0.662787966357399,0.892191719782432,-1.16887163074012,-0.168253950510266,-1.52642686366443,0.0648457222113397
0.718333155264328,0.91262050181419,-0.546159863527931,-0.400973331255676,-1.34384562291207,-1.21701104352446
-0.0444066394069954,0.30427519386029,-0.323966562420311,-0.0845156223384527,-0.463237640873698,-0.382624011463539
-0.206467456587784,-0.688968187050412,1.33705347051799,0.0469970605828598,0.565559972406985,0.447844192427697
0.312476015914222,-0.678446367498601,-0.306140355193911,-0.785477681181433,-0.0940684861677903,0.562512034410301
-0.17177754888927,-0.0607206715685359,-0.604604518602383,0.487836901321218,-0.62703731411757,0.0675005973914125
-1.12475370427947,-0.33190870111522,0.817137637603898,1.60733708894842,0.435017792253799,-0.15510756301835
1.44873648397568,0.761616257243242,0.302306746679664,-0.681595827689874,-0.180808955294645,-0.277226440234487
-1.06437595279041,-1.07069576406955,0.202927417859155,0.258420723934955,1.19238776858957,-0.987909520815888
0.79270657287801,0.35457525945195,-0.342970527724983,1.0008111910966,-0.168795237908473,-0.847419683137325
-0.409289271020119,0.58533418275605,0.375296035218079,-0.698085428462255,-0.152417842421884,-1.26269233845028
0.741253496817395,0.162408812198065,-0.0133439823563343,-0.237973089590762,0.427923822666776,-0.104207747317885
0.997569519264136,0.847432086331224,1.1273248581975,0.741562320952028,0.132540862929168,-1.27779390904505
-0.859337136907322,-1.04381166205578,-0.220560814098697,0.867119831097667,-2.04022615155015,-0.123057050272014
-0.88316414417467,1.83871858911408,-1.0838427193036,-0.122104698850846,1.28021235956506,-0.147331668245889
-0.164352477968919,0.705178774704479,-0.474886916936524,1.28734655127753,0.0944456191829531,-1.0742706786837
1.74261707372354,-0.736046967241164,-1.0304077187865,-0.257233319078038,0.631949261395371,1.91306178224226
2.35896749864997,2.11861385966101,0.19166797326528,-0.177684311250986,0.27920834441324,-0.897347842138863
