"V1","V2","V3","V4","V5","V6","V7","V8"
-3.55246604207038,-0.877383605394279,1.06124687411075,-3.38691110960024,-1.15580278121437,0.719580618296938,-0.084643970666407,1.49759159449981
-2.08952540440376,0.27509609541267,-1.41412923190784,-0.562619153759269,1.80950722704661,-0.242585443645621,2.18748320515532,2.12124921585501
3.19214902779606,-3.26608534029588,-3.92047516088033,2.55462334798349,-0.782687483154244,1.27233676296517,1.82660350307512,-2.86765536178119
-1.36468587316857,-1.3991602203507,1.0665013473778,0.562137229240036,-0.788147134216085,3.88207443013192,-1.68081330105417,-2.86435616294146
4.07019446276066,-3.53106918907478,-0.0431003386733771,-0.744408806422425,-1.41006244751148,0.957092554705605,0.783558871837135,-1.85639268446318
0.159360285257436,-2.04402088855932,2.19844684502844,-1.46520690000016,-3.10436478422151,-2.52669117012546,-4.15820876708473,1.48134820803722
-3.21425374647901,-1.311585487184,0.849389137159117,2.55857933837622,0.907103139557764,2.79491135903729,-1.14519755555455,-2.73920229666597
-2.93471658877269,0.803033301838673,0.276575499985375,2.02084562827179,-0.285128356285633,-3.28178248367124,2.79191199379613,2.86689983473802
0.9903357491894,-0.491449913264439,-0.148887557344473,1.73587072882942,1.18327065992866,2.90372671770524,-0.689954169838508,-2.33442259426801
2.98965020908374,-2.04016291194424,-2.83874566417079,-1.34263097623496,-1.07477156234221,0.37153319192269,-0.495113159532735,-3.34678545927011
3.46921184946732,-1.15841112775908,-2.32275963472465,1.97005864539711,1.6734115318568,0.992802349349384,3.7429076403664,2.70517459321075
0.214754961298201,-0.317533429114698,2.98483671036784,1.52566060510062,0.0936928925037365,0.63686583314741,-1.1234103492679,-1.16991400047429
4.96570729852857,-1.79294538510918,3.95949376487687,1.01356194874335,0.66861574919542,1.43047964050124,0.947637161060719,2.93199009950767
0.62581769022813,-1.52853232097283,0.456949114541506,0.54259734077366,-0.133986342553009,2.24582332815307,2.24314542022825,-0.643217304517983
-0.449472458935989,0.295143948852227,-0.302822555599248,-0.0951287160504758,3.55370389122733,-1.10396522034201,-2.525308439751,0.593404864816066
4.24397634049344,0.0471689017991074,0.450927985114163,1.4780919923784,-2.09576545988284,2.85782525234067,-0.719052857606879,-2.01485073341768
-1.80307387729403,-0.73449003007014,-1.02749513721702,-0.297526268508687,0.754553760257712,-2.74256498868922,1.80012417336514,-1.42035780923049
0.0412128386612885,-0.710709968764469,-1.18958564057571,0.618159122869347,-1.64009943719233,-2.29218366680923,-2.68035744982662,1.56275544414261
-1.91501515673273,-0.475478104511043,-1.70310787174478,1.09307659215383,0.0503797275089318,-0.952215933261593,4.13173467799534,-1.99209698931315
