"V1","V2","V3","V4","V5","V6"
-0.969525300653143,2.96712934183198,-4.40064979913932,-3.36199686739811,2.1032708039149,-1.23688241364078
0.0590656997275649,-2.27113966341573,2.37161232644447,-2.40589320070346,1.24565372046107,3.77479428736224
2.49171119420127,1.11681589783208,0.796424599908493,-1.80822089302078,-0.163777067620405,2.1490134854813
2.81505785222983,-4.49846973254717,-1.4085249950425,0.186225565207624,-0.944341331284302,-1.91484787230306
-5.78924291085233,0.347877212787755,-0.439312405380962,-0.688193478524169,-1.31249961325093,1.46924128989325
-0.663510944075443,4.17464759216489,-1.20289258766725,-0.406431341690334,-2.65719761578338,-0.459269512505484
-0.557007902827539,0.59817702258104,0.792072307163834,-0.0788456334976739,-2.88089797566482,2.54869442193416
0.500850942127943,3.21688645456602,1.94198708881043,-1.03992057414688,1.75882045130918,-0.470109934502648
-1.65620053070462,0.484910140147793,-0.274892129549501,1.27369869166616,-0.704087828611995,-1.05979453438059
-0.952479562804476,-0.832004952757154,1.53789131881498,0.314306809798525,-0.886743628151505,0.258773047442033
-0.654223488129561,0.777019171029267,0.962813737578175,-0.196659664595437,-0.855991812759147,2.77246313107675
-0.00850421244480634,-1.48301334100904,2.20836816086055,-1.48410120266791,0.84665980646977,-0.718700819892826
-1.54509359706999,-0.00876107992167848,-0.315658720404534,0.204940589420754,-0.692632876404368,0.885225095527131
-3.80424870746359,0.871099315572218,-3.68505792238799,-0.117241838700926,1.71187230455727,2.28859433922436
1.5525542383071,-0.78353640981488,2.20002782879891,1.56178261561015,-2.40716462129869,0.228847775499432
0.783923798642906,0.701488685502069,1.94870820525309,1.55415735466526,-4.11492633987275,1.80401215563477
2.89157853967926,-1.80719155584754,-0.065860728254262,-3.2424638206827,-0.821537899454126,1.68396588947825
0.859444699443714,-0.344903269319742,0.859389427133751,-1.96394288425058,1.20186089204989,-1.17911529599433
-1.54363317452508,2.71737147494532,3.43216586646433,-2.475582578009,-2.49269219032188,1.45690973546275
-0.773127401951956,-3.06220197486758,1.73406652750164,0.827035757571637,-0.15686716193255,0.0431707866281133
