"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.832074343459681,0.0566023723222315,0.744357710005715,0.422009352827445,0.0545108842197806,0.754994237329811,0.374068090692163,0.0394691820256412,0.603432956151664,0.6741367590148
0.555441618198529,0.918616067850962,0.176190950907767,0.301844742614776,0.161278658080846,0.2202133173123,0.783413204364479,0.937670582905412,0.16832831222564,0.621198608074337
0.719499412691221,0.475528740789741,0.628846921725199,0.644526138203219,0.5432058586739,0.968384240753949,0.218410848872736,0.998678040923551,0.900256713153794,0.912693219259381
0.314392734784633,0.308700083289295,0.852103208424523,0.181686006486416,0.518545348895714,0.686102600069717,0.139987369533628,0.344573131529614,0.206162043614313,0.494828790193424
0.352250140858814,0.321585505269468,0.495645220158622,0.256215042201802,0.93893432780169,0.33343566255644,0.125338126206771,0.854266999289393,0.662383115384728,0.778899623313919
0.200172059936449,0.678475265624002,0.882877312134951,0.316159663256258,0.509273758623749,0.641440219711512,0.121352472808212,0.79719771607779,0.187565577449277,0.905204355483875
0.0779141916427761,0.19342298223637,0.497066191630438,0.221422753762454,0.604351101443172,0.308026109822094,0.67797762225382,0.348059389041737,0.734701175475493,0.711845344398171
0.692200637655333,0.677276976639405,0.80355847091414,0.845619149971753,0.0650249992031604,0.771716534160078,0.293779213912785,0.532673279987648,0.796087958849967,0.646296635502949
0.540185987018049,0.216590682277456,0.248194630024955,0.717678196495399,0.880149967269972,0.573000426171347,0.158339450601488,0.978021017974243,0.503755524521694,0.416197083191946
0.0706653736997396,0.856001841370016,0.578664805507287,0.805737966671586,0.540535323088989,0.448190227383748,0.609854772221297,0.478973189601675,0.535598151152954,0.728704150533304
0.235280270222574,0.865544453263283,0.288791433908045,0.0359203920233995,0.7227853233926,0.229494191939011,0.675519564421847,0.822562549961731,0.63619522168301,0.393509745132178
0.189912026980892,0.974572009174153,0.382367667974904,0.685108420671895,0.32846975279972,0.0394369822461158,0.656564359320328,0.123818319058046,0.0608049368020147,0.327114052837715
0.920157298212871,0.172281152103096,0.706874972907826,0.898947822395712,0.108385210856795,0.483775369590148,0.109160996973515,0.13062012498267,0.556097105378285,0.722031423356384
0.337522734887898,0.0810876071918756,0.802575508132577,0.802453477866948,0.848048122599721,0.467502406798303,0.736364860553294,0.168049991829321,0.974647502414882,0.694517540745437
0.334921099478379,0.715932731516659,0.285372404381633,0.0123846963979304,0.564045555889606,0.958150455728173,0.546093958197162,0.106493029510602,0.372370320139453,0.125868796603754
0.907272629207,0.217604294186458,0.361907496349886,0.0483274913858622,0.127131915185601,0.0835429786238819,0.432181830052286,0.26871320977807,0.887226805789396,0.709182441467419
0.430310008814558,0.284821776207536,0.0100403639953583,0.716808502562344,0.00797323137521744,0.390015715267509,0.19548063352704,0.367787769529969,0.831809544935822,0.75229705334641
0.0403775623999536,0.819593467051163,0.814949072897434,0.23241362371482,0.73966925451532,0.160305002471432,0.557657352881506,0.166258232202381,0.433214137097821,0.873041867511347
0.846325709717348,0.429854257730767,0.789102880749851,0.641021143877879,0.170102952048182,0.564024846069515,0.379637862090021,0.598490063333884,0.82200751430355,0.343640151433647
0.39239877439104,0.41836815001443,0.313135124277323,0.278442516457289,0.336040612543002,0.00464698811993003,0.0971468009520322,0.101471201749519,0.819566989084706,0.443017313024029
0.957558063324541,0.526966245146468,0.834706651279703,0.522830004803836,0.294145006220788,0.896283091744408,0.915131997549906,0.72368654794991,0.717549556866288,0.616098300553858
0.965272973058745,0.843139603035524,0.153111101360992,0.450514695374295,0.971954795299098,0.779325770912692,0.83048127614893,0.409367410698906,0.405328072374687,0.0935549384448677
0.69790855771862,0.073050438426435,0.624520652694628,0.471473877551034,0.547471509780735,0.616934014018625,0.0390822649933398,0.225970031227916,0.0801048565190285,0.685694591840729
0.338093321071938,0.341931624338031,0.587921355850995,0.368753456044942,0.333755140425637,0.188797282287851,0.788644827203825,0.603456745389849,0.671715724514797,0.0113767166621983
0.494594646850601,0.0333999004215002,0.863452699966729,0.090541580459103,0.987389640882611,0.963891266612336,0.159684673184529,0.885571729158983,0.417630497599021,0.576750980690122
0.263306709006429,0.145889120642096,0.542894385289401,0.0314858432393521,0.53827969962731,0.44859998812899,0.502523117698729,0.640635148389265,0.002060167491436,0.343423263635486
0.0555226875003427,0.413512319792062,0.116254495922476,0.348151904065162,0.576064050197601,0.24249896267429,0.918194619705901,0.976046533323824,0.421118811471388,0.199189248261973
0.178377311676741,0.507416948443279,0.779581261100248,0.728125321213156,0.0851169289089739,0.311499431263655,0.557085871463642,0.961210335604846,0.1595140513964,0.49307579593733
0.556835369905457,0.841191401472315,0.99378661881201,0.529966729693115,0.934247900731862,0.522315243957564,0.296872165985405,0.332695458550006,0.538148435996845,0.522504510125145
0.485864943591878,0.70006559137255,0.943832536926493,0.240030302200466,0.431445346679538,0.321684844093397,0.94066787394695,0.476587033830583,0.786844296613708,0.993266204139218
0.386358057614416,0.146343279164284,0.0119451330974698,0.264313695020974,0.264398677041754,0.676851308438927,0.542007330805063,0.489155382150784,0.944183089071885,0.306595377158374
0.225976810092106,0.455802532611415,0.945510481251404,0.31575494306162,0.239014284219593,0.273310138378292,0.751251436537132,0.9261539936997,0.425248276907951,0.0673089511692524
0.893448943505064,0.489098367048427,0.985239090863615,0.37689341371879,0.872581779723987,0.438282696530223,0.908715721685439,0.105189122725278,0.3888873627875,0.246936009731144
0.752185595221817,0.0114986102562398,0.202095520682633,0.895749840885401,0.626317066373304,0.800046428339556,0.949249524623156,0.36326649854891,0.0713592555839568,0.849962301086634
0.0853646679315716,0.457050212658942,0.772891312837601,0.787119289860129,0.234735395293683,0.764297501649708,0.0461074113845825,0.271088213426992,0.0378666503820568,0.0123428595252335
0.23745723743923,0.971877367934212,0.441142052179202,0.146770149003714,0.253969539422542,0.186480549164116,0.45683392114006,0.874596058623865,0.530588115099818,0.986188387265429
0.562296460615471,0.395519702229649,0.787954485276714,0.491571912076324,0.331324555911124,0.35911864740774,0.246662091463804,0.204581654630601,0.316789674805477,0.348469290416688
0.221635659923777,0.715850955573842,0.160343406256288,0.850149744190276,0.0433396683074534,0.948253123322502,0.558070312254131,0.031636479543522,0.367322078207508,0.279135440243408
0.142568021547049,0.019926190841943,0.421243008691818,0.562069888226688,0.475528086069971,0.454892562702298,0.297616411931813,0.576862861402333,0.889801698271185,0.913309558061883
0.24142347718589,0.0299427066929638,0.404367496492341,0.35429846891202,0.172729900572449,0.0449628208298236,0.749084810493514,0.223853760398924,0.313868067692965,0.884815125493333
0.347231553634629,0.951786157675087,0.602285272907466,0.52537219109945,0.935873823240399,0.773427820764482,0.298048284836113,0.67946075508371,0.807750041596591,0.564746199641377
0.742474993690848,0.521552306599915,0.942340956768021,0.0440276325680315,0.336659422377124,0.379274109378457,0.951178452232853,0.796925696311519,0.246998897055164,0.577794726938009
0.804956350941211,0.859017962357029,0.821171649498865,0.0499425637535751,0.137946398695931,0.801026973174885,0.360533804865554,0.766673224512488,0.743100347230211,0.617707651108503
0.302022368181497,0.749494680203497,0.845621367683634,0.71195631660521,0.70079757226631,0.451735578011721,0.384551587980241,0.99407460144721,0.524023283040151,0.218234126223251
0.837913474300876,0.217753951903433,0.220422834856436,0.332383905071765,0.48100419016555,0.742169955745339,0.472500033443794,0.69179023290053,0.998718055197969,0.863381313392892
0.288717231713235,0.147028149338439,0.196952843572944,0.87118525407277,0.392205706099048,0.0974625176750124,0.866567383753136,0.0420478272717446,0.977210636017844,0.876745662884787
0.188757214695215,0.746179689653218,0.82193330465816,0.597551156068221,0.529983197106048,0.719243035186082,0.561924556037411,0.532236491562799,0.251569377956912,0.90947970491834
0.202580694109201,0.900208208709955,0.716483597410843,0.0882459462154657,0.724654543213546,0.105719490209594,0.58726918278262,0.100401530507952,0.61308647855185,0.508436672622338
0.0897208841051906,0.478413300821558,0.16793892136775,0.217964539770037,0.423044784693047,0.361119267530739,0.0103528220206499,0.823906141798943,0.685372582403943,0.213816376635805
0.665691029047593,0.511738351546228,0.772370380116627,0.448167918948457,0.829490021569654,0.988208207534626,0.37485832371749,0.598487773910165,0.971387503435835,0.882517987629399
0.525568051496521,0.472895818762481,0.980246085673571,0.0852400436997414,0.393511101603508,0.84282776596956,0.712806924246252,0.0820672432892025,0.432001685258001,0.977487519616261
0.401733896229416,0.114560716319829,0.400493366178125,0.8992528130766,0.773484226549044,0.160801866557449,0.452837952179834,0.145730381365865,0.683315769769251,0.934949698857963
0.35175597621128,0.0144038661383092,0.0803312784992158,0.0890858890488744,0.591177067486569,0.32285148720257,0.364997587865219,0.0272189709357917,0.258153974311426,0.745903413742781
0.506983359577134,0.707987046334893,0.374593230197206,0.850223466055468,0.368927144445479,0.106427621329203,0.591894456418231,0.541915461421013,0.130041433731094,0.381969259586185
0.454899203730747,0.522307889536023,0.167599000269547,0.0216033279430121,0.909243371337652,0.0555720967240632,0.911767487879843,0.252360480837524,0.635215144837275,0.995260332943872
0.0304132485762239,0.727247012080625,0.204217311926186,0.144054695731029,0.520239255623892,0.749250766355544,0.524879288394004,0.0290475941728801,0.371657185256481,0.522487262263894
