"V1","V2","V3","V4","V5"
1.81472520549769,2.28259392677657,4.31388832054324,0.637605402244533,-2.05467803924607
-1.03986841612643,1.17464262986024,0.338566447847266,-2.32227406513698,2.90834640479269
-1.37224646975366,-2.04492454921384,-1.63732855227256,-1.47627535458105,-6.27066729028354
-2.03608530362033,-0.00485641011063088,2.61493659899152,0.262246660563926,1.87604227577586
-1.69062650102201,-1.66479607151535,-0.526101441004879,-2.74684343633408,3.61537853285719
-2.39153430574518,-0.158125115342687,-1.46697301762723,0.870909328684901,2.854009573755
1.24081680415047,-0.59147835554476,-0.674121301639289,-1.98647212203048,0.979537188136508
1.43617801765355,1.46005033569487,-1.02891581341092,-0.158973665991789,0.940016356999567
-0.394268239517391,1.50316617157013,-2.74169179554412,-3.65301038814449,-0.607123185088328
4.55798301514133,-1.72249553645792,-2.54241759256271,-3.61664982585084,2.09601224793351
3.35415926904723,-0.120854195997972,-1.822488579861,-0.223617642110548,0.181460851968899
-1.62095677746123,-1.35265190351644,-1.79346974257369,0.183276130433731,2.72876632543066
-2.07438173460712,3.24292590865811,0.743768838461376,3.08794397382967,0.023577066405462
1.81872392312822,-0.695227259602781,2.20708441554782,1.02934124814713,-0.729041254360786
-1.95941200637849,0.760228835666968,-0.0218458644830938,-0.842636973831873,0.118490359525647
0.179518273115614,-2.8794566408628,0.949953454761089,-2.61454942822549,0.946723642759324
-1.15824937439236,-4.42227082055118,0.720725588641131,1.53132932477031,-2.09057233043503
0.358399931394165,2.07058097480991,-0.0410710494999379,0.350307732236673,-0.906572445222613
-1.39777755985563,2.02884157742044,4.38767664136686,4.41613712674445,0.743075714735325
-0.96386828809671,-2.58799387456435,-3.03058933765958,-0.780960830501118,0.0360875398178825
-1.13798892199433,1.03385329449298,-1.84901336224608,1.80034229326959,1.79742593260362
-6.08167071056912,4.62774263630769,-2.06178764167189,3.04891833246499,1.22598627897659
0.426586656304351,-2.1180355517504,-0.677284042874728,1.37627889520769,0.797453569054623
0.035633802227078,0.836917720625461,3.08520556337829,0.955228901940926,1.69006914925056
5.74380040863444,3.54802855506156,-2.7232937539852,0.259614792735918,1.14719871796924
1.22684156145845,3.47719583815914,1.41868461154127,1.85285551857049,-0.540450636034398
2.23154766999099,1.60022364527776,2.06668912804914,-2.22161564431262,-0.114264281500905
-2.02796264352415,-1.50230384504195,-2.7682233734596,2.1455271435839,1.02186394880031
-4.01512985048667,-0.620148867947204,1.80676911384891,1.6274816538441,-1.5892418080705
-1.40707622355987,0.260664516231917,-3.3214743704813,1.12043052172149,-3.03982158722389
-2.25069435143957,-2.45280129163191,-1.46549358546022,-1.69680745607613,3.15065456600447
-2.65255840642337,-0.407435345908677,1.07562951863892,-1.63345600722731,-1.14395305063026
1.61754055201763,1.36096254826762,-3.91572826484598,1.21668818230349,-2.98686146544491
4.5694635955621,0.062578301220673,-4.14982513846406,-1.08668359702656,1.78883124816566
-5.11010414984495,2.6993630009862,0.315693206692353,2.79024981049451,-5.02138844756072
3.34558385764953,-0.462349708285907,1.44913686656937,3.15939649822185,-2.49114793871668
-2.69260833399346,0.612014176647617,1.30000602500864,-0.842212261394747,-1.83117980146676
-0.350284223832756,3.79014150138854,-1.64419124620082,-3.38100681531899,0.583502612248042
1.83345504453341,0.547736960779474,3.17057499673796,-3.14696413250718,-0.111274034144466
2.38442879808613,-3.98786969519935,1.88372589845653,1.85612400543816,2.98547641521364
-2.05266916956129,0.782916030000645,-0.0493976433681974,2.38337157171655,-0.365702062763277
-3.03346276140117,1.58181906724927,0.476615981601112,1.46775105761906,0.908605523687875
1.94266046614627,-3.8078942149635,1.85769126775809,2.60297489717182,0.226727996818506
