"V1","V2","V3","V4","V5","V6","V7"
3.44090242398925,-0.532165728423835,0.292840185762014,-2.26084236684208,0.993129225244383,-1.18085345622768,0.837244227681588
-0.697125107531717,1.37378481726944,-0.19449229898689,-0.793788940467881,2.31794152955295,-1.77017779864131,4.80274153916997
-1.89450949866682,-3.01423893076777,-2.59926066863287,-2.48064972475287,0.897862107314691,0.68481324078348,-0.872035692226657
-1.70993182404009,1.56386981381362,1.6158200563411,-2.53666661846142,0.521110194615569,-3.23357618562241,-1.0637092687736
2.08984221389241,0.900210366849247,1.42847591668853,1.80754712943885,0.625607965370388,-0.757497677725836,-0.107206433384639
-1.62087391321268,-0.502797482342253,-1.68064433190668,2.68777549010094,-1.16218568815785,0.721700296198423,2.43060771601279
-0.0511575553599711,2.00459765948359,2.98572734186217,0.778154565990867,1.55469597590347,-0.268451733029906,0.46367379924678
1.9786493444864,5.06276399994813,-0.464087322935832,-0.887518473502807,-2.77679190445792,2.77079790076255,-0.861081242507383
-2.56310154972779,0.00412148545537626,1.91484197037393,1.82763660919538,0.132624780760747,1.32006514653475,-0.301156129204404
0.423761383929668,-3.08407535295218,-0.406547381070304,-3.16859299843023,-3.57420793678784,-1.36053607391421,2.09247312452614
-1.52469487401669,-1.43706144819141,-1.88289336205125,-0.298472013535713,1.03800509319103,-0.562603745776717,2.60985337465649
-2.26206583602926,3.83630764425483,-0.0306666495362213,1.17613952065531,-0.215716893514539,-0.305723100712649,-1.46935588952392
2.43137990343939,-0.579047824812756,-1.33834351780772,-1.2711092426339,-3.70011787556519,-1.84046094128285,-1.09602921290216
-1.81520434312795,1.88966915768771,1.39870314305692,-1.68298881271112,-0.929017308172644,-4.58124079121383,0.955312696315209
3.30462205908516,2.82540448200739,0.477462612961303,0.31378756675105,-1.56995780115857,0.222428352338413,3.79896271807532
1.61723722744143,0.312737002514641,-0.842300639003836,-2.96931839617148,1.67338529459378,0.0277036902360808,3.70630203438699
2.98571720785573,1.60683590975025,2.31680954294705,-0.711842202357588,-1.54660679765032,-0.3621647551057,-1.76117011826329
-2.94816515202126,1.69521743745,1.63426024967442,-0.696645699701036,2.52221965820985,1.01772728413646,-0.358212178910898
0.315655317425607,1.32680987457608,-1.30180026552048,-6.10695589302585,-0.979903952563337,-1.04302028550419,-0.30510052814841
0.00327681580391106,2.59097541884866,-0.72043923724456,2.05982897667875,0.820620238988325,-1.41131919847541,-1.00830679649349
-0.85571282916352,-2.00986522692265,1.58311041581909,-2.93726716115654,-0.302787717973779,-0.620302632112628,1.5327892454879
3.70074203854827,0.808291346068799,-3.13871691634964,-1.57808267382824,0.561709210496827,4.97268629656062,2.78257365458658
0.274509716124599,-1.21199421440245,-0.42958276836668,0.942473477896843,-0.627358948240314,-2.00634406990664,-0.876795186545929
0.630560821419141,-0.850286691979148,1.83755059525732,2.06071169597004,-0.158924478844809,-1.448602016044,-1.2384391834128
2.48447140865721,1.13382666268895,2.38940479878251,-0.131513574184037,-1.07286460271906,-4.20881067015104,-1.12465215717005
-0.210634576969017,-0.343733961018403,2.84040144668236,0.197529421086734,0.966351752053565,0.285350757505449,1.85103011398649
1.21157215267573,-0.714377671839357,-0.523323891243043,2.04274956517619,-1.03735511958539,-2.15655999281876,-0.590114594211113
-1.19340990891525,-5.00796373473964,1.24123507125951,1.87803591197266,-1.40961817820694,1.35858993427377,-1.20752808089329
-0.434798659795343,2.54860473067811,0.867747538457924,-0.458646633933063,2.53166591308782,-1.45533592077842,2.02311144205584
1.27244360911179,1.10998813926379,-0.38052636156901,-1.25298646195043,1.37953486978107,2.75394014497546,-1.53663477430518
-5.21901850962933,2.49921534516717,4.05532781983595,-0.449331797749446,-0.4627408757454,-1.67721801482978,0.220063514285346
-1.47245593425385,4.21597412470936,3.73758236642224,-2.98928886387667,-0.464197440834041,1.65207706328873,0.678342547515942
-0.684483548747537,-1.29479903511223,0.190920325596886,-0.537947913952766,2.06315253970527,-2.26964797774893,1.83199701764983
-1.53052676405344,-0.469616808956366,-2.53451261538284,-0.64290831636921,-2.29228271296445,-2.07145894890809,1.90849119056881
2.77782367270592,-0.768170557477511,4.46764568273926,1.3187306842464,-0.35575422417533,0.46860492423359,-2.63054415633872
1.77305421942457,-1.10091628890211,1.1835507967516,0.234571295427397,-0.183138477158554,-0.128160322564535,2.29852989595872
-2.36360703939411,-1.43450037897188,-0.939024825011171,0.950271377478197,3.34771287346764,1.2683627138806,-0.878568751704676
2.4086817540181,-1.19851658548343,-2.85658479926202,-1.74865844450504,1.31997766030124,0.955682722869165,4.58258080590614
0.977737014787652,-0.770217244584417,1.65501865176547,1.95601306028169,-1.30669954931035,1.57981646573369,1.09365150540204
-4.07617166361526,1.24797976661021,-0.911392111502381,-2.55740405729579,2.26334004963148,-0.956665043066712,0.992308255630386
1.96363327129792,1.65925445421966,2.50585860793996,-2.01313081629333,-0.654101839499539,-1.16164597696014,-3.10794052396726
-2.07070342797787,0.467131834366566,1.78523783386828,3.16999336129145,2.34372403665442,0.268374144897533,-0.0277111210764358
-1.50006906661973,4.32411875635472,-2.89832575288201,-0.205197088074116,1.89717826358317,3.19132066811857,0.52392736191934
0.834819880025601,-0.152260026181672,-3.54635861326118,-0.851352202614987,-1.76519788827694,-1.56475271364696,-1.14312952968573
-4.04009227904273,-0.590290985611985,1.22236794724376,0.758375483691954,0.39904870182475,0.736829302204397,-2.6943809624259
-1.30761068830401,2.11590207893341,1.02650618148778,0.534089841671035,1.39391627680021,0.0469869890890391,0.168926827035484
2.48221533279735,0.911574141087348,2.53494867989402,0.394713087420018,-1.75621456250382,-0.884147614928717,-0.291592770016761
4.27593119303057,-0.457524112625533,3.69451458766151,-1.88294686252403,3.19585368443749,-2.05277113307863,0.659416824427022
0.600153290710774,-3.18316356942791,-0.264606395868586,1.43731945499894,1.59671238856584,-1.67734839658371,0.0288139882295013
2.57264696047553,0.153525978914943,-0.991623738526902,1.47481085212756,0.0655105146920183,2.42576240451717,-1.61106219025779
-2.33405719666605,1.19200088027712,1.28379496892958,-1.60735483935096,0.526399165672911,-0.0268920379661678,0.0448972636232154
0.759266860399585,0.312076657640556,-0.833433839826538,1.12651197269006,-1.35876791073727,1.90752620612182,-0.545519805115935
-1.83842542166007,0.811216950533388,3.03543268840955,-1.70876690427829,0.990124974491641,0.509486361847158,2.35348589866284
2.45197301273651,0.808575795191592,1.97690891719397,-0.746373920756444,-0.455461205899228,0.403575754375155,1.59407477709879
0.909781721835481,-0.537450509656297,-3.89357974336425,0.387257687179631,-1.42621047650423,1.329626819608,2.8167539574478
2.12864626487292,0.649057101885306,0.102354428293239,2.89433646745605,1.76905052357552,-3.15986320932623,5.56170819386012
-0.203767190798904,1.61953588718553,2.89049352487564,-1.9630349100371,-0.138043130469067,-2.68090040990358,-2.01185216415605
4.21802178682126,-0.100096377035557,0.188596356404772,-1.85691729628526,-0.93535570431258,-2.48072829818566,-0.966961850587666
0.718105741813611,0.381637072035575,-4.52199767700962,2.29448284691554,0.369958136859061,-1.11514971440855,-1.49928482199468
3.81474981637328,-1.03533011421872,0.15100499064557,-3.03586669858488,3.4747010244387,1.46590109741212,0.633746713038808
-1.81807745103576,1.28552358798973,-0.221408407337272,1.56065552129715,-0.0445064542870041,0.576376248295716,-3.86447401564688
-0.787213850761645,1.65305933853761,0.161015541510097,-2.0424131232937,-0.0609020714975702,2.2195770452447,-1.60018337657499
2.12192724893215,-1.39867399879739,0.422221564520676,0.210818417137587,-0.247370750073541,0.110473153333546,-2.21940615991906
0.737560431784493,-2.57734193106553,-2.91277578522146,-0.244643172305343,-5.08440888588912,-2.54512916939466,-0.296322131398178
-0.775875166412747,-0.593310075481564,3.09260220388072,1.40293829219577,-0.997032173941831,-0.205962221358124,-2.13334598571698
-6.99231437146277,-0.853022899409922,-0.971770396570449,0.376045911512579,0.915350207428161,-1.68173100955691,-1.19711369088756
0.985517613201849,1.8535002656451,-3.33975095353537,1.0273205211645,0.604032311733143,1.63484754636721,5.04185609070754
2.4279092292723,2.23070405773398,-3.3158846042098,0.611052537779397,1.04020672324951,-0.800064855184797,0.700008916351894
-0.253377978883858,-1.38622436731105,1.91525519420223,1.07515367737716,-4.02213534733278,-2.59623000092675,0.865407459068126
1.15269467746169,-2.3618869062344,-2.65385486258618,0.00120959366260182,-0.929422889943685,3.21422966854933,-3.62841641742117
2.40158512834726,0.60189962561369,-3.73256307908326,3.59935713375142,-2.86094854478438,-1.96450174498912,-0.601529095878856
1.17785928875737,-0.697994647408026,-1.56721279005606,-2.62829489269734,-3.7818245729031,-2.19671027325013,3.83354767069951
2.0433004609286,-0.438446342125969,-2.00933728482881,1.02145503900342,1.87648407678257,-2.71047310750219,1.94448641375129
2.92063969230797,-2.76010973338816,-1.88055072664497,1.76319907399563,-1.30320053954537,-0.649174071053786,0.958411454219717
-0.00123315982427894,1.46777778405308,-1.32249713061556,-0.736800340077484,1.97865398950854,3.38342027552995,1.14629256626669
-1.45915902765302,3.23246282836258,-1.02336152515679,1.00398046228834,2.97432154133339,3.03500439461142,2.24131345620194
-0.596384097613541,-2.61748068696768,1.52490714578674,-0.713370186151163,1.21788649458373,-0.1171557601914,-0.367544026733859
-1.15497215748688,-0.807569168889151,-0.862478883971502,1.24809801798541,0.477731164145136,1.09317719267585,0.597138075465304
0.453083963262252,-0.759188378989923,1.25542070175361,-2.0616416316341,-3.86302507891067,-0.222099446779816,0.0496819968961264
-3.18161893611726,-2.34264953986399,1.46402536548215,-4.00589451017589,0.117756158157336,0.666088460852417,1.67096550105081
3.76133739085721,0.55082946729568,1.74389611256062,-1.16698274639003,-0.835595234601044,2.14811037526557,0.193557016196457
-1.75294081208326,0.207620866065244,2.08022829780531,2.74838989975901,-0.377626613820765,2.72821269146144,0.262902943866707
-0.948533709363187,-2.91322741904975,-0.211906646799625,4.71885254041259,3.60052757533912,-0.65602725773854,-0.161264682086564
-3.06838716420453,2.39475818687978,-0.0454001323190079,-5.4798077335968,-0.932077543995421,-3.55371191085589,-3.11015762049398
-0.342385673962333,-0.169588589396978,4.64361819331945,-0.83015131192389,-0.0344981415191064,2.32248618182765,-2.68913805975883
-2.2262719723206,-0.579241828803439,-0.809427878849306,-2.84719603438497,-4.74153272679184,0.890380226639709,0.44992949376982
2.19827681381262,4.24382432384768,-0.339195251477856,-0.472443313272793,0.0130513983775105,-2.02347143401936,0.295115152491985
0.0876655172439274,-2.5577584105118,-0.481380522833609,0.219260324147992,-1.2224513691854,-0.867196135515559,1.21876016838311
0.797927873882643,-2.3595573291908,-3.90524151597723,1.4761146466383,-0.63204282978642,-3.90914923912762,-1.81919009109916
-1.9143823837844,0.776607861295471,-1.19183906741228,-0.243189111903519,2.44157503970864,1.07329109948558,1.84627692752367
-1.36792429270724,-1.99917143798701,-0.0109336069598413,-0.200391349161024,1.62967473000354,1.48286804709411,3.8126299683149
0.0161793214360505,1.51845606696914,-0.326097228388875,-6.11541579868651,-0.934772007960587,-1.73134071159061,1.49475039157457
0.771490995166105,-1.41377828851046,0.502242145262808,-0.639510438569699,0.536212485847369,0.417302751161157,1.13224933571754
1.0983979610248,3.24857496000166,-1.22170191980084,2.90950846564967,-1.33796193710316,-0.228569761081977,-1.40362358887073
-0.640869895182835,-0.300130794359952,0.728707414587076,-1.11893283364446,0.917930051729925,3.00177657739255,-1.8924009865136
1.70276445488101,-3.58599359644213,-2.11352742933898,0.171727724193203,0.388403630176882,-0.877576143292086,4.10748309262269
0.918800794871702,-3.33695373737479,-1.67075601387026,-1.26996888260306,0.804968740213718,-1.06996236001918,1.30461642218864
-0.656926361449436,-2.34627173020938,-4.47590515432307,0.076475874986395,-0.523188855702218,-1.09236243994156,1.01156957308376
0.742800579617908,-0.000321762356450764,-1.78820440037676,-1.33388054535983,0.103809202543339,1.24562839136607,-0.665613524207987
-0.502193695649979,-0.892444326821138,-0.662909767031429,-2.29738334883946,-1.01105767576702,0.384149669382098,-1.43934637850841
-2.68155200874225,-1.8383813207577,1.95052815425773,-2.6632381110752,0.816298601674051,3.25775811646442,3.05597466061286
-0.978642414987452,0.26617536122026,-0.134457436232601,6.22596523624866,2.60954448637173,0.918382562851336,0.402164746867482
2.01919594787921,1.91803169408115,-0.453625044457333,-2.7587824352517,1.41142113832339,-1.60205738922003,1.26153810536382
-0.35019406700543,1.58308238137903,2.70680122082952,2.07394910232142,2.59530015258145,-0.898595766138555,-0.676436577396777
2.60577752997163,3.99619018479353,1.48796037109103,2.4952277297836,-0.547051127956779,-2.54884718994637,3.21657343946114
-2.008639958664,-4.22180295429951,-4.483817673657,-2.55532941600176,-1.92769156564104,0.802016584984318,-2.23113704092851
1.35124226552325,0.341585873433217,-0.730346787488398,0.609523623658474,2.33761285143694,4.79079491004546,-2.1677523063731
-0.92896135740111,-1.63157707526756,-3.14884125989241,-2.30595102311804,-1.77227810656087,-0.115310938828586,-5.62199245811951
2.44906864571738,1.11366385689292,1.72124480025279,-1.34610239651413,0.55937455680047,-1.81110977410374,-2.78192862128556
-1.8723955045449,0.229568736331778,0.666238986408957,0.409839555185493,-1.3721896165927,0.987323208160276,-2.58030912009115
-4.4612631403072,-2.23674773558349,2.55924543941527,-3.3006926188094,-3.02894677796395,-0.311442498432061,0.626007442004838
-3.59099065103905,2.49416140161399,0.109556926197439,0.736715022821159,-0.535180052623726,0.333430894083496,-2.76318489662464
0.0675273014549934,1.46106357529869,2.10600970727753,0.183168734133034,-1.99619862110213,-2.08934009886941,-2.55101036516042
-3.114058877851,-1.62267369407805,0.518669547999896,1.59028615699831,4.28742584217219,1.24933245903819,-1.09671430732962
-1.89928547513023,-3.21332323018693,-2.46012721196853,-1.05595162096617,-1.27861099715225,-0.933208986829123,-0.702655525579182
0.0793611633817198,-1.03960346311384,-0.783477288592936,-1.21243960135981,0.391301924411346,2.22980427642876,-0.963164738696855
1.95630853116203,-0.732049489870352,-1.12177731844606,1.40026873278669,-2.96044606071272,1.14977902133646,2.92782848450666
-2.56852333352192,0.0734200029796001,1.2210378946083,1.61017339909681,2.44575974312093,-2.55916064103152,1.62549514034332
-1.04372918398936,3.34824504421029,3.6543155145259,0.605126974433746,-6.35141656572738,-0.299948670594764,1.14034573733585
0.725302825189887,-0.909023731885214,2.09731997435154,-4.00672928085558,2.16179908730275,-1.59199386085883,0.857563922879083
-2.03668155593527,-2.02730568686877,0.0532593243777019,1.87508401794693,-3.69608864478265,0.65557547163365,-0.34415554347745
0.0578953841367789,-4.99409313521064,-1.65592126520029,1.68667395407157,-2.24343081912465,-0.871294278842836,-3.7025737088096
-2.6176916876927,1.77930513445765,2.81589184378561,0.0201873677301704,-1.27535661086221,1.89082707061526,2.67228533619995
1.87410252173741,1.52583573494281,-1.61171963753277,3.70175475453355,-1.84407263248183,2.08006877436804,-0.835447103467542
-0.171959297079102,0.0077346385575126,0.970717559375434,-3.52288662767613,1.63927413836629,-4.28113218429348,1.12551173072315
-3.42035394409795,0.463670331212228,-1.20683582937132,-0.301966056276447,0.64422304689507,-0.254825544313216,3.9570357889193
3.92157453200615,-0.248154903243049,1.63904990071114,-2.98185972073829,-1.21195684233245,-0.417583913046119,0.76296855617754
-1.44787472752307,0.787833319273846,0.472412697737854,-0.469331823799469,-1.95386223871427,3.86953826465268,0.397210652738166
0.561283013570793,2.51009170551853,-1.84481512511437,-1.43194894293071,1.5370687300865,-0.117646611900232,0.327614475065085
0.575722550099853,1.7334477184811,-2.48116566411756,0.948596869321425,1.28560874047449,-2.70861271590033,-1.28838316456125
-1.40341752752398,-3.30629555733567,-3.10885980572517,-3.32533184222171,0.661103123439206,-1.01821639400473,-0.273959520218958
-4.13349737564718,-2.73310249932102,-0.143040452538512,2.6421038998117,2.47700106017077,-3.1299861849636,-0.131131569565002
-2.89542397188603,-0.475931995614604,-4.40072743612752,-4.35770825261682,1.42067265793714,-2.30699715899746,-1.2068340821641
2.0150990094688,-1.70444945358628,0.722228531326534,-3.86857947897529,0.753422480872454,-0.204283119390831,0.819261745459968
-0.886988846375735,-2.3572151071285,2.75811583593741,-1.96307279596473,-3.20192220585535,-1.13574184934758,-1.24826800588531
3.5873528797096,3.24531661126538,2.56465209511743,2.23071723575151,3.80613395128287,0.386722720060194,-4.01589846797192
-1.7241527802968,2.78054952002294,-0.214897232589232,0.183349823910348,-0.202659222186439,1.0374523455692,-0.14776928010696
3.00393335634917,1.81102266580416,-0.106079697796102,-3.31213036995218,1.89010359095233,1.97800957353762,-0.927292461787995
-0.133345932962887,2.15594400087428,-2.04199944630429,-0.990400604769757,-1.2146798734946,3.74881870032921,-1.89821745464955
0.059866891593317,-3.64767083119379,1.50431928278141,-1.27472782068542,-0.417244166328356,0.865245894158366,2.5180722548449
0.452025098552766,-2.61347441314732,1.01648604104011,-3.20060613250438,5.83572055173907,-0.220672932907008,-1.16672201172005
0.685898882802354,-0.290967715352063,1.61856039575173,-4.94158819137359,1.68927651843945,1.15814274629827,0.708707709596244
1.75350667244605,-2.55469737673862,-4.93832337492566,-3.90929569663813,1.45890586322773,-0.154293036486181,0.940312310965353
-0.273014529551484,1.34531530568937,-0.156687502856714,0.110709242427063,3.23754978307174,0.441397069867342,-1.1095068577029
0.0426240036790817,-1.2935195810588,0.455936440910659,1.1523441501558,3.46386943920373,-4.11454743253319,1.84375802052257
-1.35131462413569,0.492464332408799,-4.14646286277804,-4.24792882101786,-0.319816741425786,1.15169526650635,-0.900320571469715
-1.67404350335161,1.01903541970487,-2.02338644986187,1.08114791738102,2.13522589791821,-0.505242400475249,1.98746687638847
-0.672980031031097,-1.36706294297898,2.21836277131563,-2.23568645564378,2.53255031708599,-3.44193096085878,0.645678705710203
0.0152095754526078,-1.27298937440328,-4.45619307138944,4.28802697940609,1.46903815697158,-1.56929520521479,3.64676954564236
-1.74743676571779,1.28555074104654,-4.04787970676712,1.80091517817911,0.607462128821291,-6.68090693082368,-0.713686781710003
-1.0287523611781,1.52038546389176,0.683908605445833,-0.425436219741093,1.12288504642631,3.1607016802391,-1.27694365657984
0.089812327909892,-1.68159437105512,1.1395226025533,2.07970647441017,-0.24352894398555,4.17553592465504,1.53831213252518
-3.10321528585009,0.295766621984467,-1.10703052201639,-1.22394454320552,-1.93142131728462,0.234263248416873,-1.39824760008914
-1.24406122109045,1.75220646146106,-1.38982435638717,-4.39782051924266,-0.367006700290392,1.67799141655138,0.626785813965049
2.35377986829615,1.3676636561158,2.81104564865311,0.162925638628553,3.67896904859543,-3.32254203623072,-3.36839436470494
2.66552036676318,-1.17953700755248,0.269131649268072,-0.738898771767805,1.26175025336081,1.84270137402712,2.48928289799363
-2.01213470238744,-0.225511102675146,0.561145559441946,0.922469713521022,-0.150170846717157,3.12464474931758,1.31034965094738
-2.34016750206576,0.776272838698704,-3.26072072813649,1.91355128902137,0.348980352306344,1.40567030800185,1.17485800738476
0.205741661542805,-0.163567236992017,-0.486667711215747,0.72239170547533,-1.11284540140996,1.06762608347989,1.99089741965391
-0.636677027312095,-1.02789409431166,2.68548642264926,-2.34862738784867,1.10131748662339,-0.210162476769119,-0.884978683858441
-0.527298199339076,1.44373212203762,-0.712517822835258,0.171202061775082,1.05980891570979,2.02669426763465,0.938099474753151
0.837061941365294,-3.21692695771535,1.13738554888799,-2.44640792535938,1.48903409867095,-1.12186585626692,0.284934549695029
