"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.560105812270194,0.0964747378602624,0.0315606521908194,0.0641692308709025,0.87821091641672,0.0478628447744995,0.472132991999388,0.356179407797754,0.900051799602807
0.714830585988238,0.406546414131299,0.275123727507889,0.9827230067458,0.0333965241443366,0.184202932752669,0.850560236955062,0.326931353192776,0.733175114262849
0.524402190931141,0.0921024705749005,0.823763566557318,0.144441474461928,0.027790863532573,0.744266036432236,0.376040736911818,0.557003838010132,0.233678066171706
0.0960760384332389,0.87085711187683,0.847466964507475,0.949928652262315,0.428839991334826,0.135730109876022,0.404599643778056,0.736501009901986,0.748255364131182
0.127966810017824,0.292268798919395,0.0897202701307833,0.90035480982624,0.299190738471225,0.011649887310341,0.193786886520684,0.989256570814177,0.13419716223143
0.738844491075724,0.623490460216999,0.272934189764783,0.653955807909369,0.868429138325155,0.00378085323609412,0.968328939285129,0.860305717680603,0.500758885638788
0.287525983061641,0.218212434090674,0.142960629193112,0.498817873187363,0.182547199074179,0.219809263478965,0.435453596292064,0.413806503172964,0.206057317554951
0.907746334560215,0.95154058560729,0.218455154914409,0.901487962109968,0.241085509071127,0.724013712024316,0.777043512091041,0.48103742999956,0.249505297746509
0.199299192521721,0.0287539712153375,0.526302015176043,0.74928443832323,0.707252720603719,0.89942437200807,0.755108480341733,0.782422096002847,0.684892619494349
0.75315864617005,0.420004206011072,0.313384676119313,0.227375644724816,0.837123279925436,0.908286926569417,0.7216843503993,0.572063285391778,0.546174669405445
0.550127800088376,0.914093559840694,0.602510579861701,0.336911261547357,0.101776510477066,0.622955000493675,0.361888771411031,0.368140946142375,0.977909145411104
0.00660582049749792,0.671095514204353,0.0735976593568921,0.313018823275343,0.954695500200614,0.960847197799012,0.911455903435126,0.344256345881149,0.417228683130816
0.233787844190374,0.32501840707846,0.177677810657769,0.816140634706244,0.730917945737019,0.857159146806225,0.990347395185381,0.575878456933424,0.676936845760792
0.694856654386967,0.0532700559124351,0.375459560658783,0.0366135011427104,0.80406357627362,0.438659926410764,0.573954091174528,0.989587936084718,0.695251872064546
0.890061301644892,0.880665392847732,0.889213114278391,0.274788816459477,0.0217156773433089,0.618695102166384,0.678600169019774,0.171292702667415,0.00306817353703082
0.83245410840027,0.582598809618503,0.571976477978751,0.984177881386131,0.852109425701201,0.598334243288264,0.766446533147246,0.884940684074536,0.563290131278336
0.735895982244983,0.990953508764505,0.554274081019685,0.0678719643037766,0.0129045944195241,0.471801335224882,0.596650567604229,0.120162709383294,0.454781016567722
0.761517275357619,0.722645095549524,0.445960419019684,0.379796030698344,0.798088129376993,0.302365731680766,0.6311751967296,0.275961448438466,0.805210241349414
0.223838455276564,0.955345398979262,0.584867458790541,0.918352456763387,0.558539279969409,0.144411485176533,0.342452864861116,0.427086685784161,0.47702346672304
0.868569475132972,0.0860066844616085,0.0595714768860489,0.989537513116375,0.510089424671605,0.94172104052268,0.528720402624458,0.226087306626141,0.260657625971362
0.498366363113746,0.922310007037595,0.689508988521993,0.231063564773649,0.99410891556181,0.788163730176166,0.346275174058974,0.892162952339277,0.253583737649024
0.714398644398898,0.280007427325472,0.274431701749563,0.486195905366912,0.894876732258126,0.718310945201665,0.63565423595719,0.00108314235694706,0.0970257595181465
0.384256852790713,0.34194431710057,0.60799875552766,0.85892023704946,0.107336446410045,0.866142104845494,0.434743675636128,0.514298626221716,0.122299165464938
0.122197178192437,0.21018945868127,0.529645400121808,0.163993704598397,0.482503313105553,0.496920269681141,0.636676106601954,0.090386655414477,0.00293568335473537
0.97206531278789,0.988069101236761,0.513625698629767,0.304573509842157,0.182566076749936,0.0505731401499361,0.582947764545679,0.366340096574277,0.903197808424011
0.0231857199687511,0.178393102716655,0.355110862292349,0.812387308338657,0.275861285626888,0.563912948593497,0.311641387175769,0.773180736694485,0.199853209080175
0.271551148034632,0.870114323217422,0.362995485542342,0.757060737814754,0.956004431005567,0.248090423177928,0.707941470434889,0.909171989187598,0.559618564555421
0.329189415322617,0.577849394176155,0.114238602342084,0.791358398040757,0.583266617264599,0.708537542959675,0.588691071840003,0.0286737096030265,0.71754249650985
0.0716898241080344,0.508714423282072,0.776967391604558,0.098690704908222,0.275078066857532,0.226190815679729,0.101856568595394,0.437172695295885,0.641405064146966
0.452737849205732,0.48129217303358,0.511460043024272,0.469292417634279,0.283104879315943,0.0780061932746321,0.0864088993985206,0.185220618499443,0.450181610416621
0.225343573838472,0.470969517249614,0.845529017038643,0.984660950023681,0.361962670460343,0.953775957226753,0.627113925060257,0.444376020226628,0.496341670164838
0.991455770097673,0.935162346111611,0.234936237335205,0.942609614226967,0.710415185196325,0.0624425122514367,0.351144622080028,0.129721268313006,0.40807336801663
0.0460673291236162,0.146018627099693,0.57766138901934,0.519757259404287,0.962880845647305,0.343886933289468,0.250051558949053,0.748599308310077,0.913568992400542
0.560841360362247,0.0609090463258326,0.417094246018678,0.534401724347845,0.89991234918125,0.622904910473153,0.0143923170398921,0.655570780625567,0.503213838441297
0.226855406770483,0.346583530539647,0.537723446032032,0.760615270817652,0.771093403920531,0.353306463221088,0.172241298714653,0.246630368288606,0.788220398593694
0.879549044417217,0.0213087974116206,0.663873391458765,0.433757284190506,0.828880115877837,0.365241322666407,0.859860666329041,0.137354495935142,0.0997149855829775
0.852770135505125,0.317840419942513,0.401376208057627,0.954588119639084,0.314884700812399,0.487547145457938,0.637402121443301,0.470942761749029,0.909620334161445
0.188838313799351,0.245706063462421,0.670706351753324,0.901502488646656,0.509435184299946,0.229693332221359,0.373323133448139,0.0375202421564609,0.592442421708256
0.287953786319122,0.254276711959392,0.258775702444836,0.139164963038638,0.48662323015742,0.712690148735419,0.468678585719317,0.696584397694096,0.667537899687886
0.452587065054104,0.9085349496454,0.408360831672326,0.770549980225042,0.365976582048461,0.710892485454679,0.491326541174203,0.984035108005628,0.320025176042691
0.444498129887506,0.664229648653418,0.800041753565893,0.284299197141081,0.0635103657841682,0.0123418248258531,0.970580047229305,0.725893871160224,0.965919684618711
0.896962197497487,0.898646479705349,0.491488786414266,0.378491123206913,0.616373859113082,0.469223275082186,0.883212723769248,0.034127835649997,0.171376647893339
0.458663638914004,0.590183307416737,0.125554862897843,0.793779819272459,0.206054198322818,0.795926310820505,0.232455163262784,0.438041451852769,0.679496167693287
0.601534556597471,0.69261011085473,0.262285230215639,0.153899966971949,0.663383477600291,0.799954209243879,0.962530365446582,0.596615906106308,0.543982329312712
0.865221102721989,0.265573968878016,0.417627396294847,0.445912308525294,0.353921425994486,0.787049690261483,0.216402725782245,0.753329556202516,0.970604622736573
0.951754540903494,0.199185336008668,0.705392943229526,0.354886516463012,0.0136139371898025,0.6142344083637,0.8592465268448,0.601965168956667,0.508528896607459
0.980296954279765,0.609974868129939,0.2757010133937,0.482086008880287,0.621216103900224,0.970348146511242,0.0993492312263697,0.405044804560021,0.804614593274891
0.0224199015647173,0.746265314519405,0.0675863898359239,0.319194938987494,0.403092016233131,0.614859400317073,0.103351730387658,0.51493324409239,0.59699157695286
0.61292030941695,0.203600932611153,0.781352680642158,0.701101307058707,0.643032387364656,0.176046974491328,0.964617865625769,0.381140219047666,0.214581955224276
0.429666860960424,0.603655378567055,0.35890996013768,0.895327617879957,0.0824841288849711,0.109218845376745,0.196462707594037,0.215984937967733,0.969047765713185
0.261772983008996,0.191597597440705,0.695941869169474,0.125325995264575,0.131270525511354,0.532733120257035,0.52094309264794,0.77974756155163,0.0442242156714201
0.109813707415015,0.758039129897952,0.72386149642989,0.0249648916069418,0.188912654994056,0.959281897637993,0.528927454026416,0.468756849179044,0.225347282364964
0.636659200768918,0.152832038700581,0.131141049787402,0.636940906522796,0.321166899520904,0.81517829396762,0.865459834458306,0.658679222688079,0.706079083960503
0.409791675396264,0.920842034975067,0.358070212882012,0.82739223074168,0.600195363396779,0.673983059590682,0.233429630519822,0.663781388895586,0.84337807376869
0.390798473497853,0.49608660233207,0.759248815011233,0.0238038061652333,0.877513193292543,0.353798284661025,0.421288400422782,0.785724111134186,0.00247548287734389
0.519799888134003,0.866338139865547,0.663433052366599,0.333953805500641,0.326279327506199,0.378973017213866,0.255629483610392,0.827822424238548,0.922755606239662
0.481515679042786,0.812852586386725,0.18534416006878,0.325058733578771,0.678236415842548,0.406590635189787,0.300573172979057,0.562024161219597,0.72280627512373
0.670588603476062,0.864204548532143,0.844204796245322,0.266377533785999,0.312513038283214,0.913342782994732,0.900967334164307,0.544930437812582,0.810589165659621
0.291037209099159,0.918134194565937,0.189055000431836,0.929344546515495,0.870722639607266,0.190473359311,0.107302312273532,0.776888643857092,0.649523978121579
0.734199873404577,0.240855321055278,0.935128454118967,0.132464580005035,0.299323836574331,0.868786323349923,0.399466882459819,0.448618643218651,0.414379254449159
0.937713143182918,0.94329644064419,0.158794144401327,0.0889427165966481,0.995936231454834,0.870486054569483,0.966770604252815,0.0337623418308794,0.137833975022659
0.199560613604262,0.98433835268952,0.754466513637453,0.464557727100328,0.0960976446513087,0.846861086087301,0.47109829634428,0.608836516737938,0.612133203307167
0.71313055884093,0.945309836650267,0.714611330535263,0.489323364337906,0.395920658484101,0.470925810979679,0.212418701034039,0.338272044435143,0.796552418032661
0.234443804249167,0.700546667445451,0.225340969860554,0.492028483888134,0.0880990594159812,0.688568925717846,0.777965260669589,0.83930888469331,0.562908229185268
0.94387322338298,0.239012090489268,0.618444824125618,0.942757027689368,0.988780218409374,0.383178831078112,0.345663044368848,0.0630106425378472,0.643055850639939
0.077079541515559,0.883901203982532,0.828313651261851,0.220678443321958,0.672170497244224,0.0385966137982905,0.146377847529948,0.411007804097608,0.363064921228215
0.951323009794578,0.392948132241145,0.734882773831487,0.940858778776601,0.264944030204788,0.673569101607427,0.621990019222721,0.275404687272385,0.408043536590412
0.318019767291844,0.180638848803937,0.884640187956393,0.114110097754747,0.330466331448406,0.462799791945145,0.654385326197371,0.378762077074498,0.537061809329316
