"V1","V2","V3","V4","V5","V6","V7","V8"
-2.14146275445441,-0.526503287760746,3.30277827886049,-1.41880104409878,1.42892700152876,-3.32486345152401,1.92627644028005,0.760349652080562
-1.60138012175281,-2.97996549550602,-0.173610541050182,-2.1942757151303,-3.73781786261762,-0.728082998991075,1.63952942715484,-1.36453892422978
0.427648875914028,1.72042725947149,-1.66574246473186,0.977400169020802,-0.907363543450326,-1.24012912755936,0.848530103151497,0.1354173784394
0.541847437106361,-2.44267615627303,-0.0922913488761277,1.76670667593019,1.28827467699559,-2.06273206980779,1.41527865134087,-3.65538599172304
1.5432451694558,-2.97861725359475,1.00421066680178,-3.33146139778274,3.82779097909669,3.20163804937831,2.08364025451739,1.13048211697604
0.0954133639931563,0.892650017111728,-0.267868891175094,-3.12860600433083,0.716556836750235,1.62881949919889,-1.53242395976558,1.87204598593935
-3.34331363119109,-2.65195827684089,0.393076146863576,-0.945641115787626,-0.200890390103363,-0.792608735066243,0.884824815400802,-1.9492958211875
2.00599393890338,-1.0811322936142,0.977035520481455,1.49509195403382,-1.40591550241565,1.30994891056503,-3.27254365727723,-1.02188176803991
-2.99358784078855,2.16209603314493,1.11646015567559,-0.291501527933072,-0.311811656850526,0.588021099534279,0.747344558641822,2.12778225363704
-3.48436771004915,-0.820516448658023,1.34099641489029,-1.20649872423021,0.00936597974432505,1.69825300304752,1.80452949966853,0.55147974033088
1.61047474968217,0.841923761702494,2.75298743930448,0.252182328487098,-4.42984077060242,-1.73389053069084,-2.5419166884704,0.762830340288665
-1.72183173832159,0.806617447606954,-0.0516755835750283,0.499043223879144,4.54548942232506,-4.85611405617503,-4.57143268447514,1.95925241161397
1.76225683276137,1.39213029312538,-0.799970964750688,-1.89262017522591,0.844011673030931,0.911922666892099,-0.542987603755545,0.169534496525673
-2.96769287913683,1.27211797293558,-0.255534973958285,-2.03255953839511,-0.512756587424728,-1.56234776326525,-2.09826509090858,-0.00315561173463992
2.79743783520167,1.42110196807014,1.33002738072444,2.10196038116535,-4.51979807644128,1.03272425970185,0.981753291098341,4.36338274105576
1.54720896556485,0.0448052991661771,-0.19712595392804,4.99143716611398,2.44829181651022,-1.43685620606237,1.1807763984636,-0.22697495563062
1.41665520311091,0.866435893374787,-1.87138670647515,-3.14247518078365,-0.215331956579212,-1.31155816540851,2.46952817887336,-0.939631675960151
0.923780255568335,-0.492752116219414,2.98283319915022,2.10695568776074,-1.4128761864632,-0.247287207263186,-3.4725328567471,-0.867882817061068
1.15248019429397,2.02673784209808,-0.22800119400278,-0.973947121974184,1.37694636153737,1.28807585142113,-4.01130929538163,-0.311101016284046
0.355350987793805,-0.268823206395957,-2.17246024344968,3.9753695870672,-0.502842406040341,1.27355747700104,2.83658871136378,1.12008729334298
-2.66085193804654,0.320514887451816,2.98125286010783,-0.0424596218844191,-0.907772642970895,-0.727430336884059,-1.21598958425697,3.16059002430038
0.628612675696437,1.650403226422,-3.20756425836831,0.276168908107179,0.203458679167444,-3.2684715109631,-3.09132756611005,-1.30504770193777
1.05482357381753,0.543094690379908,-0.315308296707398,-0.459761565077614,-2.44262423374788,2.06950407090084,2.66772959946697,3.73800276746186
-1.02817885915815,1.04493957369072,2.69157666814555,2.30429757030154,-0.045112264735031,-3.56410487481553,-0.505686436380976,-2.29281068165804
1.03479531086109,-1.34831383611403,-3.61209113533163,0.101953240300025,0.826809393268071,-1.53853881103792,-2.18656510834799,-2.86996710775414
0.73705384933183,1.3276603055585,-0.980923437106644,-0.824458462073269,-0.29052481490476,0.281914439016158,-1.78696672603241,0.481259112134932
-0.397596591377618,-2.75150638553636,1.41791819484231,2.13975216033226,1.1424803233222,1.05571171612866,-2.98379754314643,-1.73254434396105
0.248708712788972,-1.15163328064321,2.40907486790477,-1.90101168287821,-0.81274942153891,-2.2679737999918,2.12317646249691,0.909136717652357
0.557223420525675,-0.462581142127329,-1.40306950753854,1.88408324564328,-2.93907876878388,0.778682980643748,-2.6927976515852,1.02950700646613
