"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1.55674943725566,1.40618913912367,-1.27798978796545,-0.883229966151421,2.25689796873759,2.08870260389966,0.670233076898439,-1.64437482395815,0.222469932274773,2.6621835688496
-1.40237651355293,-1.25364078359959,-0.701080716473418,-1.48881852122475,-3.58189855888395,0.73452606173758,-1.28928671322436,3.6330929431336,0.209740366719724,0.878019535987914
2.09333425693622,0.239819453860167,1.00272437531788,1.85281422999515,2.25658494391132,-0.807629247598733,-0.138942572009863,2.60484663604376,-1.30154354842633,-4.05714027129636
0.926756804165888,-2.93750534185284,1.43646801893667,1.24343558495422,1.81175354306347,-0.942843665214811,-3.0953359424229,1.19557493264992,-0.291264360703846,-3.132511964973
-0.625012670954453,2.19072025472135,-0.00777736369838373,2.10081566844755,0.920951069104044,0.339730437850744,0.121812537018909,-2.19361980318131,-2.15816838812892,-0.156067706491996
-0.922059191317662,-0.937525631626141,-2.22699572710626,-1.21723047121232,2.56868117937012,-0.299359139285337,0.865706137980888,4.60756114334714,-0.392559190148956,2.33221421086011
-0.0623659763228283,0.714399542423092,0.818308168830784,-1.6169847864442,3.0229344840066,2.56139646724562,-2.37371475661043,-4.22634518473397,-2.9911807483454,3.38606062255931
3.2973810133626,-0.919564616296807,-0.607904615216778,1.64527509103682,0.829815553593731,1.66369225685792,1.03825710966326,-2.57295718870671,2.49453822943539,-0.993838040913547
-1.52789634595191,-0.576693353203211,-2.95346873801396,-1.1492304568041,0.756968552172178,4.66382191553582,-2.61143010567028,-0.712485385623982,-0.438408571988326,-0.155497392389712
0.319248457344468,0.290853290306588,-0.968470111405098,-1.98818794780084,0.520772029050036,3.49950250464218,-0.174131245376931,-0.123525564270747,2.23618368132363,-0.516032661966006
0.636791305385094,-0.166802684037512,-0.390839822524658,-2.04768580457017,-2.66503658118455,-3.47964142384378,2.30746909478474,-3.50353283875489,0.654700574176087,2.7119837111885
0.739255865065274,-0.731999735197789,4.58226032918487,-1.84272226214498,0.935875352423234,-2.3869770453043,1.2608594264994,-0.593441036105348,0.865703128319902,4.17793010627396
-2.0167346204387,3.56124880335001,2.50934883258818,2.16418671716649,-1.49426238350324,3.21168622483699,1.76439861070364,1.2108709782455,-1.82578739777057,-1.52995639175436
-1.54099482478867,3.04156994938172,1.4221070574908,-1.04251090409929,4.40606380696152,-6.13439957815476,-0.483475920281257,0.18169367653762,-1.06792282207185,-0.998626501457538
0.625920826277404,-2.03187075438455,-0.80616210934862,-0.336633262289549,0.526222487709165,-1.68315413753709,0.0420187193769523,2.65655784957981,-0.287746560011232,1.19496949365654
3.62683055512895,-0.687283443706664,-4.07650591099914,0.0925388585210849,-0.204049526820951,1.90758883478603,0.593704634907536,-1.19717665132433,1.88836324004811,2.08975367951531
