"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-3.0314775437904,-0.194257673838054,-2.40000438767889,0.125490834134328,2.9126648723283,-3.01608449653747,0.556712015705519,-2.34922689552808,-1.67940768505191
-4.77124255029933,4.02983714176415,2.54406073564097,-0.729321452640932,-0.679430225390918,1.10237460619045,-1.85297019381375,1.23732641690135,-1.69443705453074
1.01847726703843,-1.41919426052649,-0.442275213686269,-1.35104835656013,-0.409732698712249,1.67752089256373,-3.71892134464206,0.847292811677265,0.940161182253782
-0.60355282806778,0.714349146555838,-0.45238433300955,0.101311251632793,2.99560669264453,0.0534761728062415,-0.0391754995818487,-0.505728729419152,2.2256211072267
-2.10421885608308,-0.520305607967525,-1.77211934895061,0.174382737545123,1.93942194697954,1.54646735170709,-0.0857873897904408,-0.350400979319796,-0.21858386491705
0.44164925759775,3.03417058112293,2.14517117384409,2.90826068807832,0.565116489307391,2.87617541014088,0.73962899504134,0.580607410141666,-0.253435359845867
2.30018095303582,2.31050435696556,5.03125978576511,2.04069719272606,2.68892537781879,1.27841046275725,-1.11605497667832,-5.24450275262927,-0.530157483537683
3.24349443986376,-0.539377551322836,0.826093180762761,-0.0222637490113855,-0.595371185930541,-5.39227073284117,-0.594981709017508,-1.32636561953504,-0.113768399271743
0.19904317676462,-0.0822390119908762,1.65914068224083,-2.41322209488326,0.0932734323172352,0.035292443863107,1.64355257171444,1.70197106655237,-1.62242322535251
0.431831959230505,-0.434927570047188,2.14721375511942,2.14698193198615,-2.14547718824544,1.85415534231742,1.31393061085591,1.20042528565765,1.52172838768154
-2.24418797357628,-3.1960181367735,-1.28291623098867,0.935201039081635,-6.67792126496327,0.595072200483026,0.832979139021186,-0.394061653782258,-0.648988935922728
1.15667341140809,-0.0981871048392011,-1.77444543946385,4.05378477002277,1.95653664963426,1.19520604426601,0.00554404477120172,-0.584729426514305,0.519925698971646
1.5868778879744,0.885220025121458,1.33706798391413,3.01089939182487,-1.80999315802573,0.245310714887277,1.01376064799445,-3.60739925227871,-7.23774466476179
-1.34199469455282,-0.825672791137676,0.752275814426822,1.99147076527108,-2.4165832711992,-2.44418202374882,3.50917916106004,2.88513227809579,-0.504804235296322
-1.01275587036382,-2.27540398230503,-1.34356009780635,-2.73877514705127,-1.42632478531343,-2.50513229219146,-2.47035388443617,4.74107772589782,-2.11264902670042
-0.221377181713641,1.54745177953147,-2.67632570138023,0.781350499937242,2.6340287874835,1.65611419511389,-3.31970769889503,-0.0137999235393541,2.89997287359043
1.55934809770631,1.72471618457733,7.02762648592244,-3.32941494904758,-3.8489359569636,0.769223596771667,-0.887504137883272,-1.37554736780018,-1.42906562191573
-1.93974170304678,1.94640964093431,-1.78348890151942,-1.5721018652622,0.76116458296885,0.365867490836798,-0.665678292863548,1.42130783195589,-5.52649416207968
0.596475137547168,-4.00809404256173,2.53456019419347,0.0300974857126555,2.29056601998576,-0.723422903615171,-0.0389495205936703,-0.710750548548046,3.66719065333075
0.769782896848371,0.365787010601974,-1.81103036936777,-2.2374707350299,0.355906145071033,-1.22175400887881,-1.71810188656855,-0.903207155407946,0.457614847039502
1.61906332128918,4.21724034109649,0.952513516321458,-3.85539712084558,0.886523264184155,-0.902328114415216,-0.734266318443537,2.42249319470046,0.701644376345608
