"V1","V2","V3","V4","V5","V6","V7","V8"
-3.18925889843951,-0.33719481331633,4.51620113838326,1.04793312587949,3.01954385626089,-1.63154800666464,2.86015505129539,-1.57654327575285
0.460528488867533,0.548479098665748,-0.539602897626958,-0.359594542043503,1.33919873148947,1.76670005035856,-0.0434540099947939,-0.806161981889586
-1.46114853820162,-2.33159011452849,1.39651529610746,4.58460960923706,-1.4521232496073,-1.52394300555547,-1.5051588822339,5.20513073342058
4.70392466469342,3.05350427032179,-0.884928590316928,-0.391926308047602,-0.144464679893309,-1.48745405387547,4.40578920731684,-2.45286900259209
-5.21511042063876,-0.307401468328481,-0.556364829440283,0.33224153729865,-0.100950608857925,1.079031555612,0.748156189407436,-0.349858745121679
-2.38323792667739,3.21366173787033,-5.13526680484291,-0.657439981749064,-0.426556330092746,0.0546412779318462,0.918435256928371,-0.613515737622708
0.975567302361751,2.37377586763175,0.211860528463364,-3.1586293428495,-0.657415370112138,2.29890994510832,-2.89119622321209,-0.964225201031934
0.221712965355725,3.09012634917578,0.760052201899208,-2.89706014504164,0.575252230691345,4.2875682205503,-0.807480648696336,-0.170149455814673
1.66771123487459,0.286131014516369,-0.906248005368453,-1.34666153170831,-1.8380923527664,0.0622437160314378,0.846657512830364,-3.84265481986566
4.42880311592208,-2.9023687183438,-0.491323801415048,-1.63978477570983,0.731002640767018,2.80724114888781,-1.2040575681327,2.49969241495835
0.377461721671713,-2.4124014179939,1.57633256110978,1.45360896049294,-0.854653200810069,1.06754656674326,0.558352071463229,-0.11483103385869
1.61017120979039,3.3913702264888,1.28431524496488,-1.11250339884499,2.82770664733162,1.10814279115538,0.726669285690635,1.63431257074673
-0.251770031702736,-1.44529851424227,0.643282763467858,-0.652045005903522,-1.76185597013178,0.191748215911164,-0.521459323542102,-0.929452241805849
-1.83030877615282,0.686482834168719,-3.7220300826353,-0.593582392236143,1.09076726809301,-4.79758151471237,-1.24389499570518,2.54026075298981
1.99180958815465,-2.68863487492154,-1.35529619193774,3.2941167821243,-0.915046810556139,-3.51044230111489,2.10044488183908,-0.242223352888074
-1.21834068851724,1.05475942897763,-0.403243130272526,-0.893427795851418,-0.236615689240871,-1.78984575145899,1.43596117885564,1.71930827961003
-1.43802225213158,0.162939944443765,-1.51676501142039,-1.6014360170167,-4.46019723912431,-2.32587197876352,1.24130310585127,-4.49653073676381
1.41920637884193,0.0498538607260025,0.669730347207683,1.55219428210422,0.408651657161784,-3.37214499205483,-1.41031604464365,-1.53924529578904
-1.65246784877049,2.5681670925224,-0.985318878526116,-0.495615299645236,1.77304681465305,-0.909565389203578,-1.09727570861708,0.372899584028192
-2.07829131527751,-0.388120799275414,2.23367660969331,-1.41898940538523,2.53634623874321,-0.921651073295716,4.13886972611236,1.64787787029268
2.06634346314218,1.21316323136128,-1.36469462933351,-1.07595284277506,0.0719519874490404,-0.853110960169175,-2.72713877951059,-2.07487495716672
-1.13246617658608,0.429848452491271,-0.246476734660403,-0.451295534880338,1.76267520733675,0.614999626838115,0.875369863858128,1.61098164743062
2.44626390028621,-0.265831203029925,3.3965099186261,-1.83354537874042,2.11553586144705,-0.405081648830745,-1.07156833970474,4.99352688285912
-1.47358792294386,1.18823604213932,-2.19481270076732,-6.57103197654983,0.734679981714306,-4.09323329567619,1.33786846754421,0.225105966259174
1.3461635797648,1.04458855199237,3.79156633211261,1.12031368562184,-2.99086597757932,-1.65486828769313,-2.49392457077504,3.44989048286987
2.50107143052905,0.522068887747191,-1.39693797667472,3.24598554955847,-0.582873255831167,-2.13816903511736,-2.531315298619,-1.63232683485745
-0.746422262466048,0.484277829592604,1.45249260297389,4.07028153053613,-0.91621237631112,-0.765287299922786,1.12598002408523,3.42109726219909
-0.227019993664864,-1.18411695528544,-1.25923067349825,2.74323488281308,-1.73443629759545,1.39525644562353,-0.301412645036656,2.86303673426069
0.608129365416696,-5.39586450635689,0.373545519111351,-3.27057833355141,-3.32096115647672,-0.206087877359449,-1.9368839880403,3.99408924930162
-0.594327076410797,-0.213131303537053,0.72633902779458,-0.3942318806112,-2.75034180906389,3.64059532386811,4.75229885313299,4.27755634628238
-3.29672795391403,1.34068455749144,-0.265600777200315,2.69617252048593,-2.02770866034883,2.47566783849707,1.24701438945151,-1.06180199062267
-1.46160168796506,1.76467680437429,-1.78956475720963,1.50553913636508,-2.37179977847265,0.663962633810306,1.06111075469259,-0.736412750535402
0.813198969465004,0.907939526995691,0.147347843216858,-0.0817741025813386,2.69022922563078,-0.522010187326158,-0.171579511975067,1.7921110785382
-0.940099006813881,1.12606044064243,4.70621883362014,-2.31793199581613,-2.48494518803103,0.302286792429428,2.52688046192679,-3.24891877282027
-0.423822363833795,-1.25207067488794,-3.57963687942544,0.276692985773755,-0.459840409236661,1.73492646224964,-1.90699635989103,-0.662958142239146
-1.59685285043858,1.94246616796805,0.613178740987774,-1.15819289076089,4.53513796845534,4.68430047828854,-2.23033284258135,0.407119634879237
