"V1","V2","V3"
0.629126387433304,0.559130347822127,-1.50365833882997
0.308942606275524,0.62266362238763,0.851916575010994
0.670971986912723,-0.548345027273001,2.05541894362548
0.317243749468657,0.80043676126638,2.65598466829283
1.78086972985407,1.23699266341117,-0.0723228568553825
4.1000536841581,0.0401928954792315,0.616859778925964
0.307136477982862,-2.5267075421015,1.30748933720999
0.330861319511032,3.14629831780624,-0.564409235605311
-2.29480858632506,2.31851883544291,0.674810243891344
0.864411917920041,1.40401694422574,-0.199911525451977
0.729839541020878,0.434231328692456,2.66756410433121
-4.70313621972274,-1.24673305264142,3.91178117921916
4.26503589561095,-0.761035307748444,-0.847821330211494
0.386549400383678,-2.41674687372524,0.126740056089942
0.777009142775543,0.142847109914599,-2.33823237816514
0.740055502927651,-0.632499210901242,0.399386071947038
0.601775583534045,0.701922338138162,2.32211711354719
-2.21651458629744,-1.54703671563018,-1.89801067380928
-1.08044649638952,1.18252057229069,1.35308685994243
-5.77740665764815,1.46126140207327,4.82406825003006
-2.88476845209611,2.2336522746325,2.2717943451753
4.79539295006018,-1.80088496661725,-3.30716615660896
-1.94112749476922,0.694992317881611,-2.91676769249506
0.732934835594586,1.99229892113088,-0.478942802632093
0.717044493846721,2.51885871400681,-0.65897247547311
3.25545810619979,2.21017265493297,-0.745894841773018
1.81807002521244,3.96887429285589,1.53543643973699
-2.56687967342768,-1.62423561662776,1.64187267708361
2.0749022162476,0.696534621387076,-3.53375973094714
-1.57562991064269,-0.263733625779885,-0.724424947657629
3.2122951623697,-0.585647236159017,-2.60552383025846
-2.84240534866879,1.76192388478341,0.219156757857929
1.38465297104822,2.32250639248107,1.39003001926337
-0.00775031674688023,2.94581573563133,0.331302856112334
0.001727856930187,-1.86261105925892,2.36663459366989
-4.7973601899184,2.50633838726474,-1.30047786885676
0.112442604312743,-1.36985202608766,3.1258981483595
1.97711267080975,-2.56035979196263,-3.34031179620328
-2.04931010321442,1.9149981106003,-1.50872884457825
0.456966522275955,-1.93587683195837,-1.75840223628043
-1.24351449156694,-0.984828405423156,0.535594287692409
4.3635027364008,1.62670876845913,-0.94675496816779
3.20979242305739,-0.0327517391658176,4.23602486271399
-1.0774099541129,0.263486084452461,-0.535184552087557
1.57316872729207,0.0288918496515662,-0.555410607905105
3.48803568850058,2.34598558276482,-2.41999152402616
0.916440514973875,1.01365121467853,-0.311248377882041
-2.19544088273728,1.23611579758204,-0.584049098763211
-0.703478493388621,-1.70174039655116,-2.73219525017506
-1.40999545542104,-0.18876156264755,0.490070026834668
-0.573627760258733,-2.03759950454762,-0.32778184842529
0.897837870573808,2.01436840962259,1.37686408823623
3.01674018181775,-0.95467090738341,-1.6066517331977
3.61209973470179,-0.693818340935537,-1.13084857203269
0.262730541182181,-1.09533620733911,-1.08835320254835
-0.436485809864497,-0.437336271953554,-3.39950024599123
4.01401568016442,0.126789594973442,-2.53566821667116
0.588970270707692,-1.79396731703285,4.38065085375
-0.736569854031544,-2.40585350249241,0.567491476038097
-1.71853408596993,-0.609671485302338,1.12277474184629
