"V1","V2","V3","V4"
-0.594429559327825,0.0413249094757883,-1.77473145461059,-1.35063703583645
-2.08929787097897,0.774934030397984,0.211503512696582,4.25578996259853
-2.45961271762967,-0.0504033816916708,-2.92705945813681,-4.38966037767555
-0.798189713348851,-1.1947754523792,0.628433105953402,-2.75264890200812
2.26984200288491,1.11493952302919,-3.03750865349449,-0.64655983619857
-2.909526090835,2.79349304638411,0.24889287581077,-1.05329260173502
-0.25810311635386,-1.93856206697469,0.45353935753533,-0.956941487324154
-0.669507663081709,0.318442663120033,3.93895197167621,1.60817198668388
-3.94754565618873,-1.24544953914079,-0.773151515406822,-3.13825012097379
1.6745885534193,3.21066375156708,1.58780843753124,0.640421624015777
1.46678601825622,2.47313401457804,3.76901373085379,-1.99709349334934
0.227853465102991,0.902944435239494,-0.347567678245277,0.565252275700134
-2.28619091166088,0.692846460872965,-1.39031523373925,-0.679213184954733
-0.403284314636173,1.24400755806173,0.756265886888972,-1.02384213916844
1.68950379217289,-0.322705185427656,0.0048952322124777,-2.17817862131124
1.89321984044564,0.734630785382179,1.90862354674262,-2.77446302820649
-3.07328296750594,-4.71063652051757,3.59844422562105,-0.68292326932518
-2.3343745654433,-1.47054944341749,-0.330576616111109,-1.31496058127087
0.307398552816446,-2.19737822988698,0.25940577137201,0.741134119861994
1.12273230788629,-2.83194259557253,-1.54066804107281,-3.53281398118275
-2.14592670025023,-0.48757668160238,2.07348565499967,-1.2328354340813
-3.51450872493485,1.42869339995244,0.297152719097729,2.25197543128305
0.251438838928774,-1.83038024423119,-2.31151993187809,-0.088226745307466
2.14156029193528,-1.07964531160033,0.779844978554264,-0.991368699867221
-0.481379595413444,1.81359457839397,3.69298185208978,1.08264959522806
-0.160022339732194,2.85848379723203,1.92953136619855,-3.32122876158565
-0.679424040931332,-2.66546063730385,0.392865452964242,0.689850055806984
-0.198741986042924,3.75811941244551,0.515280141716218,0.0289544054565677
0.82357044277181,-4.535445716028,1.87131821357555,-0.806151877358721
1.76113700835823,-1.15914648446776,-1.20643749395141,1.71241485215736
2.2493178093539,0.448732711331355,0.630975199018777,-3.1128717889671
-2.32320942698047,-0.335669101831856,0.61239005703038,-0.217459534965379
0.633344061000221,-2.04044586757038,1.97738263059425,-0.274771274890757
0.0382227342631217,-1.39128046429856,-0.84125951639163,-1.33460383703604
2.06805475674989,-3.20081260424002,-2.79807779533287,-1.91894474917043
5.02419287850015,-2.26097669391259,-2.7701142754294,-1.95898147842026
