"V1","V2","V3","V4","V5","V6","V7"
2.03309839687065,-1.78029186309113,3.21811789770761,2.24497000732291,0.746587958144499,1.45783550709531,1.13583623912384
0.0585401515999928,-0.424388414289126,0.689292512081259,-1.55701611229269,0.745338608032002,3.51435568783587,-1.94929686449863
0.387706188702311,1.12406393404905,2.93690081328561,0.24289919205813,-0.0540276524127464,1.28061791717188,-0.392998250634669
-1.79674707312432,-0.753577154800565,-0.613057504593385,1.23166826965295,0.892767609199239,-1.28704460364319,0.702835666389173
0.662990123698176,-2.65134912477652,0.00365977253683452,-3.06550061529494,-1.87962782604403,1.55230935457529,0.75633137747239
-1.2791413154694,1.15974785584064,-0.194809178979833,3.62758511710952,-0.726190205595523,-1.66552772026244,-1.27527340702977
-4.27384183697723,3.96660024983913,1.79367435951552,1.77247169278105,1.06417103148062,1.73180280272312,-2.42478763319053
-1.28910404976613,-0.0480930162046251,0.805089325858689,1.82234978783659,-0.613438463687321,0.525963921240394,-0.770874823501341
1.94136116745169,-2.8454323373168,-3.82057388202935,0.718747351058665,-1.14461641179611,-0.91503079850633,-1.58216034679528
0.366094060907548,1.74399177955196,2.02131808405562,2.30866194277531,1.43595352035285,0.939535371610879,0.611070901920321
-0.592522482666395,1.69395243574396,-5.0067798434788,-0.0627329206681551,-2.55069337859473,-1.59934623539297,-0.825429205610875
2.14839451336228,1.25668795582786,0.286047237950346,-0.262768590392324,1.22960189491881,0.240145388987598,1.99848555698053
-1.95167470163828,0.087149687483469,-1.42926079439208,0.16155729880063,-3.2860447854903,2.70148697805073,-3.74947231154157
2.40800455823266,-0.468328207059228,-0.358675726530297,-5.61500246397772,1.79904365990418,-0.706430614599451,-4.26496690421733
-1.18521178245442,-1.8937030275525,-0.138782614120054,-2.31437676876759,1.25066778410564,-0.695290376258549,-1.77623411955793
0.995752835723339,1.1790834742008,0.988447835231087,-1.21425304694745,-0.214374842607324,-2.55438312656049,0.14231329691866
-2.29450489555272,-3.18102156408858,2.46045235136182,2.95611924474827,-2.39841602695115,-2.14442880654194,-3.39087950380291
0.853945936408256,-2.26543186581283,-2.72933865310271,0.906965466515301,-1.87662265675728,2.21766394399602,-1.38282718609365
1.1480864171318,-2.12803740991507,-0.824079303498251,-2.36473959171845,2.03839308091519,0.556351524111458,-0.379959566291562
-0.767427169327525,0.69821761864907,1.25445997706381,-0.937294164980689,1.84956307879538,-0.282025674576446,0.902311254552394
2.0661944753489,2.33981779130431,-0.00473985810541637,-3.1766373020506,0.83963690004395,3.17719175961791,1.89261715035574
1.31597992804015,0.450335535617688,-0.148067673191904,-1.32062313180447,-3.0081340967301,4.20502599490619,0.902415770622982
-0.827442943121967,-0.740240772257431,0.934613064023009,0.673126416467238,-0.418393866207498,0.48045235825991,-0.436542646109216
-2.00244844669985,-3.19803578974637,1.25492899805811,2.24066658494911,-0.419251606494345,0.0561389315072319,1.31966157889145
1.56678308112816,-5.41325157399218,-0.206844485246503,-0.754198396080396,0.0492887691992259,-4.28140893219668,3.09229349513984
-3.92296401065436,-2.17201309900047,-2.23000206459825,-3.67668146399015,-0.246598726630945,0.421642142378483,1.56634535963055
-0.814189056644013,-1.81906794210105,1.42757816618177,-2.60401952406129,3.13845012234038,-1.47433200159283,0.287303992547306
-0.577319521881682,0.620210994844022,-3.55674780588656,-0.787782349786946,0.208847592127052,-0.09978726239743,0.0351284632119282
