"V1","V2","V3"
0.442720346618444,0.452500930055976,0.247083143563941
0.082978249527514,0.807776660425588,0.486972718732432
0.255095169181004,0.0674109340179712,0.714764329604805
0.431643842952326,0.937641209922731,0.383461152901873
0.924249954754487,0.999577965587378,0.268972554476932
0.576382845640182,0.377453348832205,0.672341988654807
0.981244222493842,0.442954875761643,0.813338918611407
0.821276516886428,0.45472691510804,0.661522386595607
0.779993759002537,0.00510673853568733,0.956297972938046
0.510710251983255,0.883132508955896,0.569523555925116
0.366673215990886,0.807731431443244,0.85967236594297
0.119356134207919,0.388310012873262,0.547389087732881
0.777119315927848,0.51801176276058,0.728117927210405
0.58026252919808,0.206198088824749,0.792775340611115
0.986206114524975,0.757634204113856,0.304992961930111
0.557300576707348,0.364771680673584,0.898146964376792
0.992555632023141,0.890264359302819,0.569027130724862
0.494484559400007,0.770742514636368,0.968053801218048
0.973460829583928,0.610173608409241,0.592716838931665
0.441742684692144,0.954688766971231,0.166033361339942
0.986873995978385,0.673798001836985,0.671850382816046
0.27953406656161,0.0307889636605978,0.820343643426895
0.194595315959305,0.0732339709065855,0.878955508582294
0.848524810979143,0.965100849047303,0.411901276791468
0.540423000697047,0.332295329775661,0.703575002495199
0.685114201856777,0.566132216015831,0.924044183222577
0.48800485720858,0.425964341266081,0.361133740050718
0.0144690810702741,0.0691942798439413,0.0286616419907659
0.367056776536629,0.513786270515993,0.566465422743931
0.520125575829297,0.504081580322236,0.102726560318843
0.905185766285285,0.0809113634750247,0.468128869542852
0.486062049632892,0.213512962916866,0.417557233711705
0.976221578195691,0.277429200708866,0.419475662522018
0.635256053879857,0.533200412755832,0.828663105377927
0.101269735023379,0.650051136966795,0.175702402833849
0.918934506364167,0.839687312254682,0.303018127800897
