"V1","V2","V3"
0.120983459201405,-0.273682723834966,0.731622191859866
-0.161979823765634,-0.528822609756034,0.593816545996933
0.986639855413284,1.02937842821914,0.164400451911562
1.8901405525288,-0.62964020470941,-3.66198513407396
-1.82816319041296,1.21133788506081,-1.99016162156718
2.96742802400171,-0.188280674572193,-2.87446919767042
2.80915139455862,3.49116420904483,0.954513109477052
0.326280126256167,0.124602048215955,-1.0580419208849
2.7472918868147,1.31700037911414,-1.65106101215127
2.18085503368327,-1.94388931499852,0.58803108809143
-1.40839920863954,-0.357658099265822,0.722001452854589
2.89224163719401,-0.476512426678602,-3.04220147242544
2.44995294037197,-2.35938030712334,-1.84704305499757
1.62072359351361,2.02536425556119,3.09420924078063
0.802751420746281,1.82752523924935,3.0422315446609
-2.26207949651184,-1.65201213024847,1.93130900454853
-1.25430221406487,-4.1150902601357,1.21406966042161
-0.546496475125091,-2.43361058630766,-0.731366076868981
1.6491710496429,2.23534658344431,-1.73804833437938
1.12814090000198,-2.48375304289973,-0.393315305330994
2.82450478005179,0.0301296870549662,2.51095578237926
0.0378328810028333,-2.58607050869733,0.900019534570052
-1.33892158053772,0.366248792004515,2.09773872117479
1.67438068325022,-1.2039279320687,-3.03660687720074
-1.88054808374928,-2.31602959997566,-2.8556801947033
2.53161116677336,-0.849062802143008,0.68231084299674
-1.28175282288285,0.890994524992607,-1.31169564663093
0.694336516530385,0.295192064740761,-4.63610348814691
2.03000531175801,0.203871105181877,-1.58185575570748
4.65159605973805,-0.192170914475202,-1.20649934999032
-0.325334377324325,1.96162997722865,1.80205090443075
0.976948597905797,-1.13710016182698,-4.08726233275008
-0.368362229841559,-0.0488644373801891,1.47728431088407
-2.54717312961869,2.35078543826986,-0.170030556789335
0.244268240864332,0.498595399111734,4.04010609464033
0.150018708214876,-3.52636889797769,0.219333033447396
-0.814128579619601,-0.635326518485754,-2.51198839831962
-0.992451255600211,1.56718096615949,2.93090085770217
2.19053992649039,1.07389172932123,-2.90266919284068
2.80988196477954,1.29290007780878,0.458219423340524
-0.478683478020553,-2.73793949255876,1.31903957756523
0.461262544601393,-4.27570382508417,2.79929153512675
1.71466736464617,0.210035635432192,4.34230036595042
-0.161992647727037,2.08400089623223,2.82127888929527
1.15196768496924,1.44782629278162,-2.15104899497436
-1.0994684833881,3.6187057182301,2.31673381574019
0.31996021399305,-4.04522925299728,-0.353190863578916
0.563261738403626,0.523342298660767,0.478693470099839
2.76228362222075,-2.88498323259116,-0.627008463131661
1.7897365702924,-2.63240594520819,2.47064506662452
-3.63671625509627,1.79301873229399,0.398878005850841
-2.48074994202472,-1.79154058355577,2.58638760626734
-2.61756571821784,-0.50351594064307,0.473960628323097
2.2240775054299,0.62311896549832,0.529690463803859
-0.622724631300735,-2.1801154816681,0.298708787115941
1.65206341442208,-1.94087223867887,-2.51434431326832
-2.2256478208314,0.821414916851699,-1.26558049397113
-2.14516828868701,-1.49560685460646,-0.107765469668212
3.04702762200053,1.91851497781257,-4.17402824831712
3.87185031572306,-0.222614322051549,-2.64703917428818
-1.22906337998228,0.36145799015688,-1.36707981084593
-0.919730128339066,0.268149726529357,0.507346033123794
-3.7107288915056,5.69677021274315,1.26563209398548
2.60003697151661,0.0601051542969581,2.46029993822098
0.637207671674151,-0.347348290071067,0.591487440801569
2.96570447714025,1.593106128542,-1.04029413674657
-1.69641856353724,1.7625790611681,-0.422521894157946
0.0699992906025838,-2.26144120821298,-0.944495754782078
-0.011902958051339,0.96695922188564,-2.47029617481809
-2.6422155480881,-0.481485011328916,-3.94341991185755
2.97418360578106,-0.655461266412084,-0.334024514688424
-0.0252344702326994,0.349108415479309,1.9766706433636
-0.18788545467148,1.65857175979503,-3.61753891657549
2.68096176150319,-1.98590238916355,-3.09431190202828
-0.990233546952571,-3.31425718831015,2.04555366206713
-1.05639566123617,0.541719833026184,-2.30262464239189
3.57392469348276,1.0905865757958,5.01233561610146
-0.489041232681559,-0.0974830506836245,2.80248142875507
0.0730015495469846,-1.36045337417725,2.12277115226707
-1.81507287682836,4.19213678141889,1.61869858479741
-1.3069148911756,0.599745704900428,2.34813050932675
0.947243447614136,1.82439145162518,-0.74370509126365
2.42697839363006,-1.30883429136435,-1.26832485508363
-0.586788471779036,2.06363431539476,-1.36380331939275
-0.968432288440377,1.38857815907329,-2.71656943935014
0.321596633145819,-0.437431132472499,4.09442767027634
-2.14212909098152,1.16924304657554,-0.228233472284812
4.05489111226065,1.34080190252544,-0.753810756937325
