"V1","V2","V3","V4","V5","V6"
-1.46409800931416,1.92178203287474,0.373065354630962,1.33186152653546,-2.03950309361456,0.195207738620766
-2.30995911387474,-0.360054840434935,-0.595184930369935,0.866381070163778,0.0178799038433833,-1.10989962131822
0.485677881163084,0.656292170212758,0.25754965361015,1.62699859018822,-1.14946215941949,0.652734991053275
-1.4269935000856,-0.0876467010984035,1.14098938750077,-1.15964290648251,-0.267861562387617,0.740952054804165
0.524959752100666,-0.154849356300926,0.386125723714864,-0.782768174028185,1.14915398534698,1.8244269795143
-1.31900285805106,-0.264424701923162,-2.49658356452755,-0.416070727806638,-0.844935651783231,-0.383912354210256
0.228964592056633,-0.883586627815348,-0.311128945448721,-0.0285326005184407,-0.801979272874758,0.0624804448469841
-1.79119273667199,0.324381352753707,1.87878320910311,-1.38066014048995,0.821980666120339,-0.226874955778154
-1.10381170844392,1.68959023634125,-0.625081308946693,-0.590319519461717,-0.15285430934688,0.333086828087646
-0.0908755985455942,-1.03384508746945,1.1307277971689,0.346123813101185,0.122574656003138,-0.986564848084396
1.21373901266379,0.0904638077482112,-0.206848511245454,-0.262454135627312,1.37646763215408,-0.0281460977223384
0.632826906056257,-0.58288106337957,0.0629354199230107,-0.890991256813428,0.749793527409439,1.51795023323854
-1.29905978223757,0.263100430746501,0.709627736370483,-1.58023857427503,-0.103236617218008,-1.88634809646977
-0.354137899882149,1.25525516732173,0.772189511840821,-0.411058114695445,1.29257566153065,-0.780862081786324
-0.828920526399405,-0.440233295848019,-0.389123400097545,0.689567253666424,0.351589498057962,-1.95680375058949
0.748503947214231,0.961558323371675,0.0611318993213132,-0.440665942200291,0.645782351448125,0.139696819922936
2.11035987249889,-1.16959340764033,0.0581885622167273,-0.147138239438722,0.664188059631872,-0.690919303261149
0.656728257255524,0.223735925246461,-0.569416370551147,1.02722666786609,-0.415454022567311,1.99425931669752
0.251207355279877,-0.76789076864468,-1.26312921704864,0.481088211302422,1.65898792870697,-0.533280883640895
-1.70958522268656,1.48398692472562,-0.801749864583534,1.19561886985566,0.383577494125975,0.178201066660462
0.566007551935258,0.540864585122657,-0.653007216333426,1.16776437207435,1.49432859219551,0.534140033650627
-2.01479215273628,0.802466828772968,0.0489874389590819,-1.44474915314899,-2.78280059419363,-2.71364568827549
2.68650840664746,0.577018045712046,1.61695050130496,0.971134036737361,-2.1842408891339,-0.183022570853096
0.1127944012402,-1.31236916318256,0.374286553166076,0.155788956632722,-1.75123682518764,1.87085048377201
0.495133793962353,-0.657129096838282,-0.0320461483301204,0.500915512860214,0.493652121463465,-0.979732109572769
-0.0791824379008714,0.606907763040426,1.24835655208258,-1.05662809842153,0.633081673191314,0.674420209368259
-0.0700712303550372,-0.00396656650941647,0.272274150083986,-0.69578141202793,-0.510598659779246,2.30819661545082
0.457573815708356,1.16586397415761,0.138606720429601,-1.11107484869292,-0.268909212027111,-1.19029213679968
-0.0313865422986664,1.55170035557189,-0.668798349792071,-0.414627532677756,0.622359367769932,1.27665816893793
-0.692697067702226,-0.106059425548392,-0.429817731843891,0.823174305816813,0.863361906788775,1.22834936736045
0.0683931881382311,1.01839209814953,-0.442767113656875,0.079034629392328,2.01917305486776,-0.627796061758848
1.08555422609537,0.533303745677733,-0.698144702267323,0.215374758366747,-0.822192191688232,1.92253491352125
-1.97610600380216,0.653924406539677,0.00423158742700803,-0.615937761620583,1.31935637487956,-1.19703652510185
-1.16057872709773,-1.45127699304032,-0.262943225599303,0.363418370981005,-0.470171156297202,1.3115797443091
-0.781474918923173,2.20969445779078,1.51468242116533,0.268969885482208,1.00771819227289,-0.47270413456321
0.430805097600492,0.201483742947688,-0.179945037324751,-0.336339863499607,-1.02575781259115,0.500346245622602
0.293448664239873,1.60099740638637,2.98418032449433,2.1249249053742,-1.60659137177319,1.63075729172301
1.00299163834398,-0.79510814629855,1.43195714411175,-1.63001056686175,-0.444003086286104,-0.960898756990598
0.526712752673462,0.690041933423425,0.00176941941199281,0.335127898131754,-0.469819659860856,0.141932091193802
-0.516603500117334,0.760185831451035,0.658105120835604,-0.931412896809517,0.187130627547219,1.08964791449823
-0.0555742742655684,-0.572561633384068,1.9043796224554,0.218015759613588,-0.60341809589038,0.149876881591854
0.660105923045553,0.775384739632138,-0.45703953570439,-0.602731265863908,0.875184460740367,0.243433318946866
0.485179037499219,0.287413210035029,0.927759159934804,1.35596192757961,-1.97944077086696,0.324064394309368
-0.237314834324328,-0.373561498088579,-1.04220525204122,0.814194845820174,0.647918721966327,-0.143074209639686
-0.156128079837767,-0.698211451190646,-0.592386721917584,-0.729660411068111,-0.825042214162421,0.309392813872617
1.0315530382139,0.930134912130315,1.03629610968454,-0.937981748684333,1.03043683155902,1.67675841676917
0.345615624135726,0.916338071319868,0.790083280908748,-0.206530767698245,1.68519116402693,-1.68185353605989
0.899926106404342,-0.579677868968459,-0.388284586631491,-0.389568296371979,0.730252159159258,-0.332587208464142
-1.51886565223185,-0.215582192058868,-1.47673018572231,0.0227883282097535,2.32053874086951,-2.00175559822673
0.584272485204494,-0.245222440706872,0.0560750076612684,-0.896578772061978,-0.281547676387436,-1.13635131067557
-2.18995797262144,-0.883183642751073,0.273758455053717,1.27942833846594,0.715351528289447,2.10186102034012
1.96557459782037,0.986020951379274,0.315558397943716,0.120465779548235,0.141072658479523,0.313346234624953
-0.0198185482784461,-2.0453218061146,-2.22022622564079,-0.442707935806895,0.659397847517357,-0.534242028969892
2.01978179535027,1.1340914198754,-1.11295755310789,-0.89988582984018,0.301797315875415,-1.70333355033124
-0.742265711481388,0.202023736183007,-0.8381760911116,-0.334586173490693,-0.119779430729959,1.756466439026
-0.352055801630259,-0.118457051260825,-1.44035728061618,-0.848940338464026,0.442119770211641,-1.7991015363308
-0.493603049349559,-0.7897222799818,1.22806731698677,1.49670730621392,1.9242098009362,-1.21826196768593
1.69765126466025,0.0454131951376792,1.0168731686968,1.23926467338259,-1.60894264044022,-1.70971369593736
-1.21258239451995,1.08780502063225,1.55964217692014,0.689100993506246,0.249554982808729,-0.82299380822643
1.08742151635255,-0.838938479000891,-1.92629315823097,0.247303712675516,1.18146328257059,-0.188726147271984
-1.99265097152051,0.584241390901063,-0.0297371746194526,-0.409044834681888,-0.455723532177224,2.09207902816545
1.38240277504729,1.37593207285001,-0.547530527446443,-0.221271900249061,2.13455547718147,0.38400348757068
0.37322371152383,0.925031965080179,0.469493551131106,0.0612965510823316,0.0511462160043282,1.04032289079435
0.487302231378334,-0.867710948503458,-1.66457845636776,2.09639928720728,-0.674914319841121,-1.19065967098991
-2.33769724431136,-1.0830664416831,0.892882494233802,0.397123436575157,0.388381273711952,1.11721422833744
-1.34358978746354,-1.02805308485264,-1.69604915986656,-0.033053955700492,0.525696518422886,-0.832857301719455
-0.855120777034579,1.20941324109476,0.554856295569319,1.21256154363042,0.964821052261728,-1.17185443461763
-0.0283918813275528,0.69246762842248,1.125356839104,1.0535120679867,2.29040965202199,-0.134387178120794
-1.06304672281231,-1.85215535115902,0.685913288719406,-0.721813836347339,0.301460944088137,1.40893850492378
0.604758281929066,-1.03811754256469,0.474043335035292,-1.26157253636905,0.907236734923677,1.01198125815539
-0.0872249913229909,0.204063611642197,-0.132734885372019,0.222029993844035,1.63750486645235,0.272713485579462
-0.314945456200434,-0.928846078845165,1.48658992354137,1.14775114267702,0.905590828483265,1.42044176991356
-0.465444270677389,0.564925911197743,0.715429165039747,-0.186612144650436,1.2471257577196,-0.531957096185354
1.45943321181424,-0.59703895449149,0.6361283289359,0.756695200822196,0.761783424430924,1.18020630918608
0.324667136937041,-1.07016463972031,1.01087976998036,-0.901700790953536,0.330323690661454,-0.955133274779361
-0.399228939884147,1.56480448978669,0.0169778042310078,0.733275524242149,-1.20842296089166,1.65663145033189
-1.66328841274167,0.563539122383861,-0.172064331786098,-1.89819275014576,-1.5726047806783,-0.658358084145917
0.112527124148009,2.63919684312298,-2.39265041924629,0.951299029068329,-0.828076109263927,0.114383962721304
-0.114779651417983,0.431651347638257,0.665077440566057,-1.23020674118589,-0.25407862609776,0.0180670935977438
0.307411298719248,1.0125793807011,0.0609647794500562,0.907730047922589,1.18075512434877,-0.867423262234734
-1.00062614671463,-0.915982997357143,-0.642254222678721,0.121094508246257,1.06703581333652,0.842331998580661
-0.817028122468369,1.70739595329753,0.156939188732505,0.27961663973787,-0.120510729630998,-0.786335224495697
-0.771178383241538,1.06195215199584,-0.946991535756393,-0.52108347398712,0.759655774583041,0.31764700623796
-0.449672517962471,1.17278221216197,-0.824713722970596,-0.0598951681464533,-0.348525197000001,0.0986880109754862
0.711607645803914,0.0859299589249959,-2.2966475592542,1.77522367111973,-2.06994589807177,-0.274019910407286
-0.0942628528603196,-0.557048087345562,-1.32203647064465,-0.21057357801529,-0.12006706812553,0.104121502870423
0.127009978271333,0.0133617974094461,0.24902269484231,-0.219535529271631,0.387624524544661,-1.71864225327856
0.310850896414559,-0.136999655323919,0.0991631136823928,0.667734701303189,-0.103792337104327,1.03396811745018
-0.23803284010992,-0.576288741001566,-0.310968369836187,-0.424755127283335,-1.02903062282737,-0.457990197253027
-0.229559028708852,-0.40050036911186,0.0755879032317934,0.305107744564442,-0.377910948674625,-0.291105085690515
0.822732249851265,-1.73443585677193,-1.25252111672989,-0.444655499342161,-0.00564731438165492,0.150584985260438
-0.647980481051325,0.292312804309666,2.36298822828599,-0.03348997367228,1.20433614821624,0.906106562966077
0.79865897997294,-0.244905270904287,-0.0519899848317374,-1.93693652757079,-0.580120490351331,0.0515470521808961
1.07075492960045,-1.56296984762571,1.42224820674226,0.479798368742002,0.822699359161569,0.0438019658769183
-1.49676115705572,-0.669831637842185,-2.32890502622979,-0.567841236394393,1.94387614482053,-1.9747498564718
-0.435724233764041,-0.588417109874812,0.792507451066925,-2.05659299153364,1.46996326687263,-2.20788043349395
-0.896188224800819,-0.530017178680776,-0.24902559431135,-0.795312065759981,1.28758995175713,-0.131448470153925
-0.384580277090028,0.22119241573798,-1.7004235033314,0.600037670810242,1.63646981592908,1.4708795947587
-0.0584340176438293,-0.319393418509842,1.0746859643319,1.6764218557537,1.55726276432641,0.627620052266819
0.188633288937357,1.01992072278512,1.31969544010079,-0.232094691217412,-1.16770444553452,1.11635380176227
0.77987399962335,-1.48982957531283,-1.05765233666147,-1.67127894698786,0.114609074653438,-0.339201502805695
0.284056404412867,0.599683406224373,0.236126640317123,0.331066954281311,-0.261006848320516,-0.0896152931233263
-0.684487053251587,0.682406511623086,-0.619313803204456,2.31831032935594,0.69282213525412,0.127289233171093
-0.087120927147445,-0.315401157805754,1.23696697916744,1.87460582159736,-1.59205535709835,-0.414610877737305
-1.10174938249326,0.331242078111769,-0.763490896092404,0.567009379573711,-0.231844543272389,-0.010083596024856
-0.8119295121833,1.07628578233426,1.47325624226562,-0.336567550964078,1.22137837340133,1.38538220841792
0.209684570638226,-1.95863850812423,-0.113071055110998,1.35901467289494,-1.07927669910644,-0.232201109790007
-1.12204442675579,1.13055869997597,0.184083780116084,-0.0548693543530175,-0.854826332877497,-0.342218077499306
-0.448270772748609,0.369828278913928,-0.22307687247783,1.42000230650842,0.666583565595816,1.42197367932938
0.437413660972089,0.210636110523704,1.89142283165111,0.199605845523125,0.333805060478595,-0.110687655752507
-0.85626911022606,-2.03116812462585,1.20521346696239,-0.133915753291663,0.676466308353418,-0.65104815238821
-0.193880326133464,-0.893119951096157,0.306277279785643,-0.925097278870319,0.0371654551550108,-0.609060347565731
-0.594984145676795,1.26281470550824,-0.463137472843327,0.433920826897056,0.611320142551685,0.467068256533871
-1.50748751331707,0.135155194832332,0.631059265276263,1.29880088248865,0.181110959939245,-0.619989108505599
0.453010528627321,0.436880306773253,-0.798974022419391,-0.587915423454773,-0.59526873590058,-1.54354167726858
-0.446508164189212,-1.53750227978538,-1.10464859295806,0.974494290430482,0.168283900141342,-0.675530017813462
0.823495734485045,0.471532472632762,-1.73921817718193,-0.905522832074916,-0.243197787679107,-0.646016616611805
-1.2023409794919,0.700112545987273,-1.1447892706625,-0.123403604366463,-0.348889441286654,-1.07387003306931
-1.57468002309115,0.675836538381827,-0.455199532551448,-0.878837454076093,0.858185331408798,0.362859747745146
0.953504920410725,-0.408131647221556,-1.07150449382562,0.228870370676765,-0.407354717215334,0.179190803237539
-0.576660507090612,0.413258585549446,0.911331429380479,-0.191385189793387,0.479111294818882,0.035143728376563
-0.584954895390893,0.345426568566164,0.52076744911662,0.508197345631029,0.760973043402626,0.0629256455093687
-1.42942580833839,0.556417553257513,-0.547184426948344,0.702062298809687,-0.725076731369712,0.0193219711957479
0.729932300105192,0.34969936596636,-0.430736885249773,-0.369542481823948,0.759457275189072,-1.03799640846783
-0.0794027151733071,2.00798790005847,-0.813263846242791,-1.56712429216801,-0.455882866671079,-0.522794833655299
-0.694205983061411,-0.62019204626301,-1.18991880139461,0.00699452258790385,-1.2742386887034,0.40677791866592
1.28520641841573,1.01927372324654,0.520259376827378,-1.08367450670968,0.423570847178502,-0.795598207995773
-1.57575877208909,-1.61243507380911,-0.0610332219814196,0.720564742705359,0.141953572927273,1.10882188442636
0.701560982617153,-0.417856194087983,0.596842395881373,0.00546275177236499,-0.742626261856925,0.993776591994647
0.0243858899999946,-0.918599155160328,-0.238558789300747,1.15093510161917,0.0159710606533659,-0.216646458624222
-0.986593682598839,1.46959277305428,1.36906228020378,-1.08181860715915,0.270411598328479,2.09353318769269
-0.259682111943214,-0.247812266917278,-0.669649936937019,-1.10681752842564,0.342119745450745,0.940507706816847
-1.1719962039721,1.28148832656614,-0.0495817909144911,-0.338276395859485,-0.680209339189302,-1.56108277321298
-0.604010679438722,0.755759733305691,-0.801353028556956,0.933350836329677,0.271325050900027,0.151874659373693
0.392885879265874,0.387978748182715,0.505493145022572,-1.82248426587105,1.69473404443136,1.31104019661107
-0.85616648901645,-0.509949111841275,-0.988102620255894,0.177200902466231,-0.188266093641325,0.113612924194825
-0.92789477519804,1.34430531278131,1.4745058181196,1.36154317699601,-1.37297761351398,0.108685825308908
0.787221690109493,-0.243604475347263,-1.62038082199602,-0.517866071778431,-1.09692956297647,0.697607328688949
0.485223425483099,-1.78613422018489,2.58010760399359,0.629588565994018,-1.56770798921984,1.77954179783664
0.203344304392253,0.538965053797693,0.863725856169437,0.245162380382738,0.139034440264009,0.572422915600824
-0.839511805707144,-0.649845927237577,0.367810061022786,-0.362476713223558,1.03681383099633,0.407717586703962
0.442250608266593,1.31521833579104,-0.296274667760623,-0.710346125022558,1.23613669776258,0.726811220457104
-0.415388312388978,0.804769057625701,2.22753436144849,0.109159958969599,-2.05702373248715,-0.64911352990075
1.29568266854559,1.30282145020158,0.578443657790292,-0.262200963033127,-1.9911653354785,0.260596904401173
1.47997436503637,0.0603132306825213,-0.422710367149174,0.0675970506372532,0.0446858493197239,-0.00202929671705455
2.00870038218624,0.605880117209651,0.968594198757244,-0.786876840767241,0.288602698713117,-0.617956497010767
-0.972275861292895,1.58869499353898,0.100430807194269,-1.13128842327385,-0.389854503663119,-0.642342229120553
0.597193712335463,0.804564775232361,-0.681459870419276,1.69865427766409,0.118986336245711,1.82241179078791
-0.0562991170698814,-1.16578964496479,-1.34683767639775,-2.05452453980065,-0.207405078877959,0.0592774504439217
0.639925473412044,0.674870224747803,0.896283802552345,-0.354317791603983,0.241640600311095,-0.67313160495283
-1.21317938771131,0.623808812900544,-0.191350947326905,-1.51920316064789,-0.457895227862711,-0.148835323374666
-0.995651398135933,0.232398831573805,0.731748369593584,0.536111583178293,0.674470643447816,0.160927616628221
-1.0799981142426,-1.22859250554767,-0.411840237240778,-0.452886515913434,0.128741924765388,-2.24314772850447
-0.699236683656013,0.818784849450019,-1.29012732194054,-0.252719792265262,-0.49376984351985,0.590298256824001
-0.487402700233569,1.65642196558692,-1.25698199912282,0.390883863053599,-0.589174976482168,0.0663695998326633
-1.27106692339021,-0.444834880669099,1.12079702585694,-1.91512438248388,0.0731599018502875,0.232558777786445
-0.302763649320587,-1.16103007892104,-1.45883689564065,1.19575595032806,1.53868023390089,-0.679540226737541
-0.664427995658389,-0.643166091396521,0.28701112034476,-0.580398096991471,0.799448794044476,-0.626246955223903
1.05608986808587,0.764050668918724,-1.27757915807766,-0.921737464168635,-1.83732192922037,-0.779665159390778
0.371137451854942,1.45126135666698,-2.38687196116194,0.189067916182772,0.395480477734423,0.233611843631169
-0.193377043764254,1.17446119005012,-0.746842869613249,-0.359004795578239,-0.883820761673617,-0.808029366443426
-0.774036925300418,0.56989355554938,-0.722374265812844,1.62175105812413,-0.105504667892595,0.137601489996596
-0.183797025749778,0.582933503131141,-0.290191759720323,-1.24407410946865,-0.171669257629266,-2.45215286147217
0.0440677261826205,-0.50013934024697,0.274821163296861,-1.01075788735605,0.394401917448503,0.808384921724617
0.385851724689807,-1.06444658121276,0.0661772094418979,-1.18278869490107,0.917778230478849,-1.15834418047831
-0.186243901193224,0.0607530558920554,-0.471183658305844,-1.46050669252284,-0.122627314381725,1.33970850442254
-1.95548375182026,-0.482608199386767,-1.85519434809357,-1.36159146866657,-1.05019994217966,0.795874210888722
0.493979502655203,1.1043487353257,0.601458033358098,1.22674355618149,1.34668234115622,0.88920955581181
-0.699252307435475,1.08306242830937,-1.48767524253919,-0.675271173619462,0.232401349502695,0.970265036425513
-0.990208904085107,-0.893342129353416,0.916143182866618,0.90912534240934,0.403966811408917,1.47265281262457
-0.731039458670114,1.32247436784038,-0.633534589978968,-1.32760884177386,0.982099084444482,1.10087464045517
-1.13275857065807,1.88841351512251,-1.22441140554399,-1.31094009333852,-0.729136768610148,-0.552057530455684
