"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.305422023296728,-1.56212051123792,1.25554631468535,-0.504573089458503,-0.88643717596162,-1.68399548849149,2.05208462336428,-0.816553792059105,0.267699163970124,-1.03069667009777
0.921047961223677,-0.638963633667871,0.101342889221236,0.273117236108176,-0.165192137078539,-0.487178865176651,3.23954249503969,-0.35486379947736,2.29812584029988,0.214345533265238
0.989095612579857,-1.19332290113885,0.458571932215817,-0.682373765963715,-0.394319683107933,-0.0238272656099861,-0.340808957186285,1.12675426795825,-1.09953602669301,-0.152747350254287
0.550506619835016,-0.786121761727442,-0.75548603086901,-0.13122203456641,1.28478835453735,-0.599874946413322,-1.88953366021913,0.906030376104716,-0.681629596695969,-0.561506142446154
0.153469056456526,0.777450997287872,-1.58617531299079,-1.91838739424408,0.549785968456502,0.139393216021929,0.32668959410007,-0.538401741892733,-0.170967702159827,-0.632122740892125
-1.1842729799254,-0.585797873854058,0.558698205930325,0.017016318869122,-0.778608504558913,0.0697279110169397,0.284902953736116,2.76692132587264,0.477741922707165,1.52982125217729
-0.715832612967449,-0.0463176664683425,-0.718529194106447,1.718422897448,-0.0209445736033328,0.629196118976117,-0.621204516112693,-0.0650113057867463,0.00858784622735735,0.212655609028578
0.0741955041349755,0.107504613041257,-0.689727957912687,-0.119481154376618,-0.107479520699203,-0.53006920126006,1.47482134900021,0.0623702903522135,-1.02943511803481,-0.0839304287354977
1.18165988362385,-1.69522162478366,-0.0589846820995502,0.711459556282486,0.439420593977579,-1.327024833644,1.448123890762,-0.256247082558418,0.784042037260418,0.381062768805637
-1.14011937127584,-0.0460887355296892,-0.755736453231779,-0.724624698018281,1.09547402553612,0.806596036225555,0.0580122397932667,-0.283528583421435,-0.774532799880139,-0.915109588241283
0.147276458988477,-0.777507343547569,0.0098854613124514,-1.78346692060248,-0.732968890166747,0.433319024045719,-0.797760553292325,1.61890536276006,0.965680353746191,0.87084519745739
0.483787111883586,0.732733318033323,-1.02568735656652,-1.54441730780104,0.40182961905748,0.728235759923667,0.170882308568495,0.754032144278561,0.71451936464405,-0.605202779659961
0.551936537406661,-1.55884034540401,-0.50563129721015,-1.17707626384212,-0.132596798639563,-2.1615624836634,0.675070074487808,-0.876466323616573,-0.0957382627936038,-0.905677821731635
-1.23047166749706,0.157000117314461,0.348595307360982,-0.274681679091949,-1.99636740323711,0.470512555330234,-0.211772106992259,0.660822154758837,0.936636048320658,0.0445102515043996
-0.534584702352756,-1.22256079749461,0.0699346509279552,1.03134033254302,0.994310296786411,0.429081865474277,-0.167431372438402,-0.522834028684004,1.90776284694687,-0.213767329868877
-0.587034727240336,-0.0909220869763548,-0.122711166742352,-1.02532851367453,-0.0623670161637423,0.93482147307184,-1.19291644689219,-0.609341042773214,0.744546146154403,-0.138833287873064
1.1143675429512,0.33842990701129,-0.489487966335127,-0.57734994736864,-0.706181153879824,-1.50975481777901,-1.59338994934727,-0.871019474759959,0.168020251758033,-1.08409862543731
-1.54896765390707,-0.141356407045882,0.396672963284157,-0.0759173616961314,-0.592386271094487,0.349637974797463,-0.331748095992805,-1.78048303410833,-0.717846931209325,-0.390401934506511
-0.643224621583422,-1.24740272398691,-1.30324027754201,0.596145459389902,1.81021469993843,-0.526817076782745,-1.74261490620889,0.745132440027507,0.123945818880596,1.33617602976018
0.766185601603626,0.778736629057016,0.280844106359991,0.737536222563675,-0.69369748857716,-0.44887836288366,-0.799950812923843,-0.389747471920057,0.748903393852552,0.847964168979013
0.464571670304516,-1.38631121821631,1.12901728351119,-0.327146631485368,2.26806762873873,-1.05037812153403,-0.674774491294098,1.07083015086934,0.863663626196879,0.140051366339913
0.706268863692447,-1.45020077236854,-2.0518571423775,-1.19515379021316,1.04266089078675,0.660959667537821,0.20232940551112,2.81187324355935,1.34386901039889,0.655858832874841
-0.609679939084439,1.97628553842073,-0.545304905037324,-0.400232031909857,-0.178551329125914,0.809370042061317,0.621021438909738,-2.33476876053026,0.375511218132879,-0.35679892501864
2.27761372082753,2.47226106808748,1.15887612969678,-0.776588100226887,-1.96753859440677,0.0175710076693153,0.0100283561059551,-2.40586868752918,1.10649021980327,0.361802625923875
-1.08517316247058,0.253540909915495,1.29931011878437,-0.518436765616476,-1.32240852133066,-0.351889263540038,1.22461181350046,0.872206424901359,1.18984368986997,0.923414560706505
0.190371863296361,-0.374671989421319,-0.623592932487366,1.35132705579094,0.056672748236485,0.518007699809129,0.212049747726618,-0.41929313074483,-0.586146810993058,1.34614737766593
0.0650180896756684,0.269009041817266,-0.559568668616536,0.626815682803359,-1.13810991446099,1.40903446138035,0.599212347731329,0.393541066375827,-0.656363039547461,-0.179748193773757
0.272760117462013,-0.648334502051806,1.62472480309207,-1.32498477823942,-1.71530895521216,0.330268230207084,0.261932251997175,1.12704057848985,-1.47144151988227,-0.534184777615223
-1.13311578547217,-0.46025236018149,0.115153325264874,1.55418430955662,-0.302600630515989,0.741072663666589,-2.04960359666861,0.403090357986397,-1.18429926867635,1.08740919446282
-0.209963697274484,-0.113118731717761,0.430110172384005,0.452344384038128,-0.508366129357087,-0.660053251221891,0.841930963864701,-1.24453365128594,-0.519248144837039,-0.0227391070978331
