"V1","V2","V3","V4","V5","V6"
-1.35212797819602,-1.97289338936378,-1.1848788982153,0.966698385810442,2.86537848100868,-0.55430436710352
0.311166443029981,-3.9207330223313,0.684234451421876,0.758416616929808,4.52565017826373,-0.44579598761663
2.56420778004046,3.63503219082218,0.345260410574273,0.50533715349711,0.987185673698963,-0.199221630985618
-0.136205500100211,0.315668573909993,0.958435136039936,-1.31040040565513,-1.5353940111825,-0.501293727471275
2.45792009652332,0.504296171846894,3.29088944381318,-1.04325871754493,0.0340583003339835,0.536174949943681
0.29553180735482,-0.760421266448313,-1.73309330027728,-0.402221508589686,-1.09810051190427,-0.00136373497874262
-1.58056923351011,0.481548064201729,0.741536760465876,-0.133034878341211,-1.15907970465124,3.38784390164478
2.21289996026192,2.71729444548276,2.6062607551576,-0.949400239205865,2.73375350386331,1.28008888265295
2.00347594297154,2.08319339488511,-1.5778850559267,-0.19491919410901,-0.925777531525314,-2.27723136866992
-0.115429589569622,2.44310768167355,0.247372244052946,1.98972525988823,-1.01267863124781,0.42160137334921
0.189719222677114,3.78758287456069,-0.245651268598038,-1.31839218800122,-0.609000211356208,-0.389576046557598
3.71589819300815,1.49453043415857,1.95325686102289,1.45992174781342,0.215293430364947,-0.339007151549885
-4.60053552290233,0.137668629840574,-2.64013872219369,-2.61952860160266,-0.0326622036824073,-1.41231180698869
0.719645769360021,-0.00517651143360938,1.49020980606143,-2.13870668617041,0.138531796837719,-0.351825887342379
-0.199696701008123,-0.384146333991567,1.17340725849109,-1.96598058045379,1.49104610681059,2.97342347311882
-3.3585072514276,-1.65717634435611,-1.29440237045936,0.482398590243749,2.26951480801788,2.24819610375665
0.55651519082046,-2.23227756498268,-0.519613755244177,1.11992570785691,1.85334454004241,-1.5233957643219
1.40162684979265,0.244984730917987,5.86988586740163,-2.23963788821261,2.2949308707999,-4.15342059206753
2.26893816291117,1.30841407118357,-2.32592890043851,1.33384080668562,2.16103896576158,0.136479344270129
1.22578025424851,1.63632393670026,-1.66935904595634,-0.0130086247463041,2.78279026261595,-2.74591656889839
-1.82859129476693,-2.02470094123977,-0.0480164204215696,1.19335183538865,-3.7788768107915,3.08225165292043
1.30173066014412,1.36320852979212,3.39279729229663,-2.59342016099253,-0.90907781224913,3.37875617349222
-0.0425545837105444,-1.42356870247839,-1.3258711944195,0.306468991666728,0.488148813645697,-1.40873134108513
-0.150061909257619,-2.24353693761361,-1.63301296906506,1.12978055436073,-0.287078533058788,0.0758127188894157
-1.22772569780555,-0.156535739942023,-2.06902187720554,1.34194038215234,0.0377434040281382,3.13478925319404
1.13217328249088,-0.975513007191273,5.60366819922415,-0.659729688303336,-0.0168606008788393,-1.54976243696205
-1.28064369129087,-2.53009524652676,0.216380123729324,0.602784923386424,1.24439309708895,1.71693175263208
2.64714201645165,-1.52022485036683,-1.62193465867112,-1.75036814925627,-3.72424802725005,-0.0307390221489397
1.24667513970846,0.967952552422098,-0.382868381307848,0.265610927629454,-1.44303880814936,0.550778988527037
-2.43723813368075,-0.443987871150952,0.228084045302377,0.225115106240012,1.10338909980057,-3.03955284811739
1.92323708147765,-0.554077098365773,-0.32849170989505,-0.0354427712263665,-3.33903575330291,0.610944372203828
-0.844715435981521,-0.180314308726047,-2.69368989568074,-0.741409193026628,-0.536280107584175,-0.695308634041571
-2.12282575369263,1.60297127805239,2.71276093702794,0.239364165373787,3.07729892761975,1.81503639297675
1.61198004159943,-1.18835839483234,0.27389884818512,1.24895972292864,-0.690831773688796,-2.88631361182487
-0.661902880726347,-0.700827202412685,-2.72036064111379,2.04165250944146,-5.17269730515635,1.74408175114755
0.0264253885988784,-1.91393276470589,2.73392097907036,-4.41247012648887,-0.0519971355665522,0.184009312788702
-0.770510790933016,-1.23265915185786,-2.9647862452079,3.46343040755285,0.0758006432152414,-0.685250824657781
-0.272947006100467,-0.276692251797451,1.02815269526312,-4.67044976303315,-2.15563977357966,-1.49239235507946
1.14636337921146,-0.340458580791109,-0.311297607570319,0.943812385452428,2.92972553938884,0.523987165703607
-0.447332205262902,0.305327225162343,-3.71884139867633,-0.601182088145419,0.347495056845104,2.29142454912598
0.210245261022207,1.39423863547097,0.15264675299919,2.94817133079748,1.61023677857969,-1.61121105230546
-0.875809200842365,0.879750765811857,-1.25066080459934,-1.70680410042736,2.14969928372934,-1.93697205888365
-1.01251054064599,-0.199207683743185,3.17153805882518,0.582039912772549,-2.59439376243682,-1.80564949156207
-0.411754377660937,1.19944165796023,2.00947990858759,-0.73810110822518,1.52299586657662,-1.18547761292641
-3.04027386705555,-1.50864962873309,2.83509443084245,0.446560979172529,0.219752297441119,-0.476469333718106
-0.578008019743237,0.444444972000233,-0.714369788492863,0.392131708425265,0.412268849598996,0.0697269901325583
0.239303339988778,-0.265193742268118,-0.732576077768104,-0.287517776604001,-2.6008360335538,3.31076179314455
0.209598592118433,-2.01446215803981,0.611157227885775,-3.81085957997489,-2.08488139744913,-1.82192056512849
-2.11612514171859,-2.75205700489631,1.74010875608712,1.12666765267839,-0.126592630445469,0.466898428608764
1.75254591399809,1.36910813657207,-0.373529497207566,1.68804045303037,-0.566321596314003,-1.31449056081307
1.67141202930642,3.58834110287507,-1.38903159001951,-3.41093196912814,0.899413374956526,-1.6341116701655
-0.527390502317874,-0.82016143404553,-0.651779210401061,3.90825221038824,-2.0152744889598,1.14720688223035
1.5497834585792,1.03913042434327,2.15077728709119,1.80047717698332,1.01092099586018,-0.304904234934371
1.50492531891756,4.55979664979883,-1.62038952301383,-2.44619373341349,-1.38241803797691,1.11833964040883
-2.27688100633713,1.12501458372982,-0.238411632120531,3.94340351314764,-0.678151600434929,-1.90764880549092
0.368379714123026,-0.930840640151923,-0.0703653534958025,-0.399109147398558,0.90257731124953,-0.325123510162038
1.59877871288063,0.766247096377827,0.748374341239733,3.06632649895121,0.395314969472601,1.80831576222859
1.59087310253945,-2.0943369815389,-0.235108861504472,1.74953562539133,-0.513734698300094,-4.04813437083292
4.55288657571792,4.31322041606161,2.09491653267211,-0.0535751761645083,-1.01004511130055,-2.46313443781724
