"V1","V2","V3"
0.227691025240347,0.307980378391221,0.71294464264065
0.155245460337028,0.327215019846335,0.775779459625483
0.538230989128351,0.506458774907514,0.771898988168687
0.597387295449153,0.000248180236667395,0.557491238927469
0.774483442073688,0.764769286150113,0.919100024970248
0.969134887913242,0.251961909001693,0.408810918452218
0.608921970473602,0.523140411823988,0.817361000226811
0.0264846796635538,0.231608317932114,0.258528345264494
0.0278700971975923,0.0674690038431436,0.666502472013235
0.874606945086271,0.0418267259374261,0.362920004408807
0.733259332831949,0.443376949289814,0.902954581659287
0.946482499828562,0.457931166747585,0.0137604221235961
0.171381027903408,0.475063574267551,0.266129752853885
0.798220357391983,0.119700823212042,0.851915526436642
0.841563815949485,0.57612074399367,0.67894742754288
0.988700678572059,0.402747221058235,0.775712495436892
0.0420141506474465,0.300982862245291,0.945111649576575
0.41926400968805,0.542884203838184,0.67119342694059
0.394065513508394,0.170500517589971,0.549414308508858
0.700902845943347,0.374270990025252,0.879641339648515
0.0395443732850254,0.0144274947233498,0.776970213046297
0.00351136503741145,0.0643247843254358,0.192812436958775
0.689569960581139,0.145348242949694,0.672930704662576
0.686963087646291,0.573571846587583,0.654540922259912
0.213197508594021,0.107639491325244,0.869077464099973
0.799781921552494,0.289960706606507,0.628969237906858
0.203992215916514,0.988052579108626,0.334217314142734
0.547918286174536,0.602597379125655,0.211192352930084
0.955319171771407,0.632408132310957,0.163059949409217
0.862164628691971,0.341701786033809,0.296902772039175
0.000350004760548472,0.124393484555185,0.252844308037311
0.00390598131343722,0.649104449898005,0.326449934393167
0.260012966580689,0.713145039742813,0.0899434802122414
0.742003458552063,0.570338604738936,0.576050509000197
0.485628941329196,0.0359539303462952,0.408510001609102
0.96867140638642,0.365618422161788,0.189981932984665
0.306546288309619,0.578468089457601,0.737443527439609
0.924627609550953,0.516990010626614,0.747084559872746
0.717177448561415,0.816524925874546,0.621358306379989
0.829427773831412,0.323664494091645,0.863511824514717
0.354653340298682,0.19139247504063,0.373849403113127
0.998344188090414,0.112289398675784,0.691207864088938
0.429575195070356,0.612053387332708,0.539763145614415
0.138500519795343,0.717827980406582,0.0985034932382405
0.453314267797396,0.42912621400319,0.30183713324368
0.763923461316153,0.14959643711336,0.443808801937848
0.271077637095004,0.460364694008604,0.158867568476126
0.603586620418355,0.460234540980309,0.555688782827929
0.923292641760781,0.878694338956848,0.79035229049623
0.302330757956952,0.683046711375937,0.158429645234719
0.627647428074852,0.0166415655985475,0.845164939295501
0.524738891748711,0.136064322432503,0.70814342959784
0.126162328058854,0.980058260960504,0.635112923337147
0.475342161953449,0.550277141621336,0.774901564465836
0.315497931325808,0.164672676706687,0.251395340077579
0.932823090581223,0.545127953402698,0.893569088540971
0.772071099374443,0.386089843232185,0.42407980770804
0.626114321639761,0.881479389965534,0.967534271301702
0.552033212734386,0.89238753169775,0.250874430406839
0.922692806925625,0.233644367661327,0.0203661799896508
0.198838972486556,0.879703085869551,0.560884134378284
0.393774526193738,0.68337004003115,0.114544571842998
0.978706556372344,0.153699271380901,0.704110172810033
0.600078182527795,0.385131269227713,0.380067032994702
0.177424318855628,0.299541225889698,0.0149662678595632
0.531106417998672,0.671640555607155,0.832533792126924
0.267598927253857,0.221817684127018,0.507769358577207
0.748008058173582,0.427920165704563,0.287222921848297
0.842059879563749,0.665520827984437,0.587822840549052
0.498860950116068,0.572234660387039,0.979146006749943
