"V1","V2","V3","V4"
0.134270312730223,0.879951916867867,0.364521632669494,0.852691677166149
0.0180344958789647,0.159681359305978,0.964234810788184,0.778533980948851
0.101958911400288,0.256574906408787,0.851858726935461,0.0637161054182798
0.563514734618366,0.300847804639488,0.735658481484279,0.00965266558341682
0.249027825891972,0.294760330114514,0.031283903401345,0.156923045171425
0.0425671336706728,0.0952567057684064,0.77265591151081,0.501793090254068
0.253463747445494,0.273624315857887,0.0205111284740269,0.10629597841762
0.326991330599412,0.658530753105879,0.147339200600982,0.994722295086831
0.835674770176411,0.200691959820688,0.436594186350703,0.326453126035631
0.0771998851560056,0.192898687673733,0.364907898707315,0.304442181251943
0.586100560845807,0.700140470638871,0.347008144948632,0.0987661690451205
0.319807839114219,0.355217964621261,0.708985524252057,0.811907239258289
0.201434223214164,0.347705596359447,0.137585360556841,0.347695891978219
0.0849537185858935,0.792132565751672,0.405379017349333,0.840887899277732
0.453759539872408,0.367951696272939,0.374592869309708,0.543708467623219
0.921223582932726,0.424565570428967,0.0680363283026963,0.441189933568239
0.334101922810078,0.985442634439096,0.241203763056546,0.908563549164683
0.28872301033698,0.0034482388291508,0.653221967630088,0.194857657887042
0.631079762242734,0.398706323234364,0.337906080763787,0.236162844346836
0.479382409248501,0.829182203859091,0.690067522460595,0.910207835724577
0.450623971177265,0.745717977872118,0.816737856483087,0.960777157451957
0.132092077750713,0.441763190552592,0.883421057136729,0.980002337135375
0.516695628408343,0.218718879157677,0.588660379406065,0.930616075638682
0.656491064466536,0.753156816586852,0.229984575649723,0.645895990077406
0.718236562097445,0.583055077586323,0.151559747057036,0.587332532042637
0.151567761553451,0.570699646137655,0.561371626565233,0.968134246300906
0.463633412262425,0.980174341239035,0.841251683654264,0.820972283370793
0.665830927202478,0.136383121833205,0.25220474274829,0.00532860355451703
0.448631873587146,0.49717123247683,0.414600934600458,0.844902704237029
0.554021134739742,0.413530620746315,0.672175051644444,0.0452495103236288
0.699825651012361,0.279362174449489,0.0803017029538751,0.0638711035717279
0.221323917619884,0.611811995040625,0.828058396000415,0.459230808075517
0.307641159743071,0.465914303436875,0.262939632171765,0.368363593937829
0.813378579681739,0.733797794906422,0.851699032587931,0.102264676243067
0.29466389818117,0.297738144407049,0.110508273355663,0.571103724418208
0.63948792219162,0.0933774553705007,0.990902388235554,0.00766739249229431
