"V1","V2"
-0.607945926805756,-0.962161907216688
1.50868459701999,0.506307933420501
0.743649964077714,1.97492482135444
0.822176072265509,0.284418577278658
-1.5459184967279,0.775948357474111
1.18434040619168,0.854193422391702
-0.922088024704309,0.170674683258017
-0.616908039488852,0.877696821531707
1.8236995791792,-0.899490502111805
0.224562200980678,-1.03057499264072
0.423751297877582,-1.12582719278063
-1.03200455094431,-0.519372903392898
-1.27435698296759,-0.437179178816694
0.252707608547512,-0.360398424404145
-0.980014505787374,1.14896830963884
0.896565644126833,2.04228634439013
-0.475748273447585,-0.11720031771453
-0.173108170099452,0.198512480465472
-0.304455850045975,-0.031612913146057
-0.898210419283612,-0.462139122050561
1.34115845301842,0.00227157849277327
0.608614610882827,0.683498650803311
-0.424747384627206,1.59312748009065
-2.11221083693697,-0.822349869953215
0.238136037152825,-0.425665354825019
0.520600389714417,1.40944645727158
0.952811303663786,-0.346150977891978
1.21419332613829,0.495921932076028
-1.81542632774943,0.304754505238879
-1.09685331812295,-0.0470619063219992
0.980306210901979,-1.26231066247629
0.409758224135745,-0.322720575347117
-0.432344683826468,0.148212703087157
-0.12237106191369,0.552510087390098
-0.971751171514417,-1.25131951805415
1.04775976900175,0.53304803710844
-0.459442780519066,-2.27195758188835
-0.736884274536217,-0.802039651526359
-0.075446972033967,0.0862140338185244
0.758413255122251,0.783448238816038
0.133114292006387,-1.33749063787427
-0.292764547012374,-1.45742772746229
0.471282273786278,-1.12301678388567
0.0747250498329245,-0.611136907467619
0.401525668091426,1.46208559708052
0.131333386388185,1.83217015228079
-1.53549705713066,0.503331406422264
-0.617169202777956,1.01348156232739
-0.0429938045266797,-0.37215150972637
1.05982560527071,-0.475947492483296
-0.598649317840865,-0.479472249599227
-1.375672997138,-1.62932926407362
0.528094180627795,0.268739798262283
-0.97394824866055,0.417850903767602
-0.265504150792784,-0.220804284704916
0.995463028289551,-1.36167141608124
0.88245652277143,-1.89268027877654
-0.718651948434499,0.567989939875864
-1.31188153559885,-1.38568119944154
-0.566880336542496,-0.960678832184091
0.152832066727899,-2.52921677831294
-0.367268942462951,0.756232575224376
-0.198931473231527,-2.03982432040049
1.63602977535092,-0.423098976478
-0.670608065724635,0.414848190816029
-0.669675970077267,0.103935485920201
1.92552963580151,0.140766572840821
-0.14482604358082,-0.118291204737181
-0.566334387385653,-1.08832879302328
-0.177560199348049,-2.33605455960251
0.243093417268222,-1.1288614996058
-0.332049636279736,0.85025903294961
-0.885217866585964,-1.18118630809487
0.944889146970856,0.284469358267016
-1.72520062224662,-0.00575915391601367
-0.11677401310563,-0.833843730199814
1.03584425027895,-0.978852363057504
0.311119905184807,0.253680333163722
0.151152974636603,-1.75729515891968
-0.701058126891622,1.97523087467514
-0.734906540743319,0.174332214049673
2.4109512152401,2.16696533073574
-0.634741294072631,1.73766454338885
-0.0464182739541827,-1.70811661871087
1.88003827674554,0.695484368691792
-0.373744362125594,1.2974117684519
-0.64335860832683,0.442403019470605
-0.0449970823973791,1.46680601896306
0.955893255790219,-0.339515412791312
0.244528716391337,-1.47513988024154
0.404639350359142,-1.92062644908851
-0.47729977986421,-0.0674240869479381
-0.39800045288565,-1.101934656216
0.303062559422263,-0.615166609549756
0.479953604777518,-0.287285202163969
-0.204378442507975,0.877286907251311
0.302946298470936,-0.611640252169405
0.221719148734517,2.34054059973813
0.531988118157033,0.243723556995733
-0.437596374078402,0.913774157577408
0.741008923445558,-0.851474784868804
-1.05017397644403,0.438238035231839
0.248246728895193,-0.653443823885293
0.745724300333708,-0.196375728093988
-0.13865686876878,1.56355555402983
1.52273805612615,0.523789127154497
1.97170312906261,1.80984116989186
1.35720124974599,0.554029063260225
0.356775532489328,0.962097007638374
0.489057748288507,0.137983608663565
-0.877496483101858,-0.721673245680384
1.12243167614466,-2.06222028091461
0.409022861066472,-0.612622792641514
1.14541541829311,-0.970003127454959
-0.827682874597617,-0.189957784161142
-0.687993657646426,0.632811556796462
0.0789098568491024,0.405233518385194
0.89347178620244,-0.220698023666702
-0.155317347011543,-0.719683175619946
-0.919331807056431,-0.140313036212201
-1.97548071072215,0.0246475622899255
0.160753106431661,-1.20458538345751
2.11456349911004,-1.13424282803247
0.410478490297646,-0.974625393320748
-0.108108506624405,-0.70112745556777
2.10730451881522,0.91915666660684
0.942836479288303,0.329589760595348
0.342589641443779,-0.858633895088037
2.17828479545437,-0.814729782590583
0.851454456316054,0.890364475458493
0.463727272052956,2.03865659813491
0.105517970196952,-0.269995118724289
