"V1","V2","V3","V4","V5","V6","V7"
1.61835762598049,4.09670282734457,1.25462236317584,0.816113153480427,-1.42937797929999,4.22336861525939,2.45472641441781
2.03086073095659,-2.19635560747721,-1.04029176511407,1.18905820442873,1.33597239784783,-0.67867604160646,0.394154882534352
0.249881152331445,1.04678778171485,-1.13657603971655,0.794146828431888,3.12172484776832,-0.726245859498379,-3.65961302514572
0.443467338811042,-2.48213835711701,2.38418985875156,-1.55535051608588,0.0178758555902831,-1.07945382671954,-1.22009179058106
4.41651385842382,-0.488424001170887,1.34401340097791,0.198588421206759,-1.97011810878039,-0.699858803160733,1.80520009240126
-1.73522018552823,-0.198459638089411,0.931529258087626,0.222724276855063,-2.63629555200864,0.518240446074937,-0.42316896640782
-0.589327065819586,0.575544178822709,2.40429104307178,-2.05447935755706,-0.422078172098745,3.03173562750917,-0.456650290017958
0.108440682276523,0.956976575745064,-1.78487207917728,-0.806122036784327,1.54205604627443,1.71416863857008,-0.526192460531017
-1.4138337871525,0.99029607196214,3.03272515368921,0.43622347876371,-0.0242022888063885,0.711020146518034,-2.58917209170817
-0.709190123965974,-0.147809514962374,-0.62435486973753,0.960775752599719,-3.82574422795276,1.08758858467535,3.57260096454014
-1.96755118326596,1.35017526595624,0.946017565116569,-1.51973528913604,-2.5573668948316,1.9355349664417,2.80405294067813
-4.21904675416349,1.50623726511595,0.285501766205016,-3.63632476416241,2.84912874906155,1.86180259477817,-0.879188147346848
-0.564492683039877,4.69376135233301,3.92627645797942,-1.70269804058353,-2.28255075131705,-2.25310254270204,-1.64386984065255
1.31187679516441,3.28681163895818,3.94503407547373,1.34408269763351,-0.214707511708046,3.27098668712708,1.45702738528139
1.08115310152834,-0.431045920017447,3.01063747785106,1.95019880900151,-2.69138263162945,-1.36468515606523,-2.5739591173041
3.47686999608063,-1.65545157745193,2.86197446099261,3.52555325222646,-2.0782156955195,0.496400565515019,5.23210597473209
0.34297669629507,4.23755348133698,-2.61155503443203,-0.572534522037473,-0.359488355499807,1.69067711158157,4.93920675284838
-0.787251526136318,-3.32780239830294,-2.413794953225,-0.209281626580377,0.39053292079844,-0.63770187750331,2.8442314370403
1.02696134086083,-2.84134536016527,1.20555156618084,-2.14202267307105,1.1088834966984,3.12897371917243,1.88401832449313
-0.227605380817903,-1.37503128299984,-2.32475625576007,-0.587677789512488,-3.66157104752653,-0.820568887812187,-1.08599449261189
-0.127130067151409,-3.26085962702205,1.9496927417146,4.59006911829122,1.68514001243597,3.14526037100698,-1.20463412516473
-0.447433675120482,-3.06049703087517,1.72891721886985,1.00129354839426,5.31110252305634,-1.74722426699145,1.33527718889997
0.428726075235427,-1.83447086345092,-2.3803101782121,-0.795256015176107,4.41752007759351,0.303234532905143,0.338146985857459
-0.484532114544673,1.71721592406878,-1.29414467341601,-3.26957432822675,-1.1100217468072,-2.10078524045216,1.34546332006755
0.281517853439025,-1.73522914187372,-1.38206119348608,0.0238990205802186,-0.551014264235961,2.65805182866281,-0.0304587472078867
1.56804261032151,3.10272748610071,-3.26779496875655,1.16639206422323,0.875564009498793,-0.922603809927961,3.8196183754943
5.51625456248235,-1.36062931484329,0.972649145676355,1.55964906929017,-2.14520609677795,3.03266838070419,0.683262434262747
0.3611447250326,0.0045231807705774,-0.809912540963027,-0.721660010402207,1.84590487163527,3.45684605506339,-0.396307980780635
0.209731649515626,-4.31047784376985,1.01261272254319,2.54205210382824,-1.318355086612,-3.34033614921493,1.81588754683812
-2.4899037764187,-0.616635132200515,0.755067884032594,-0.18868327677938,-1.17927921709041,0.932555637173993,-1.1133837130502
1.39659708948059,-1.60920038520419,-2.48829619421101,-1.29885910243495,-2.69497370626274,-5.3127771354493,-0.579827012597738
-1.70661416600381,-0.999499165232578,-5.83336293260273,-1.13508116007231,-1.06478646344645,-1.04984346327998,-1.44235599315839
-0.0931853186461536,-0.945601991678326,-1.60228431794959,1.01845703324797,-0.834453577020808,-2.53291053069129,1.74483619643389
-1.67523004638233,-2.41110077973465,-1.11346385740061,-5.04661167550629,-3.06220204060103,1.27947650281531,-3.22528240222718
0.213838967301637,2.73687358297409,2.90282970540847,-0.404439528068829,-0.0483901644751329,-1.70280672650166,-1.10283325186385
0.711856824902599,0.271517155627703,-1.59079426648318,0.703509578809784,-2.18409348556745,-1.91158094815132,1.80877839479048
-1.74560964855368,-2.01373215971793,-1.36825820164946,-1.53460697766266,-0.196933331168923,-0.919139294781964,0.333010568862718
2.80411587454256,-1.42157284855809,-0.440488109052054,4.18597543766201,-1.46491436738838,2.03789671527258,-2.06887669902936
-1.23412270769963,-0.451751546494337,-1.54114686284016,2.51890481165142,1.00289616830928,-3.99377743462183,-3.80710245679891
2.70636681601292,0.383053745067631,-0.168150752613938,-2.98069795453716,-0.0883324721606464,-4.310219192227,-2.57738114854
-1.81961136836882,1.51086116195483,-3.63138983443821,-4.61811246818418,-1.48889353837352,-1.46731285258113,-1.17002654212374
-3.05422912128342,0.957269925206853,1.43221796811957,4.60076459061223,0.884514593968373,-2.14406878009701,-2.64909418162625
2.25124031722071,1.75854440771673,-0.499892012260032,0.0456826752640529,-3.75920986738655,-0.670461807431151,4.20423296593067
-0.159960053517056,-1.36548769797639,-2.31536294770643,1.98869036937373,-1.31969587592201,1.261797086916,1.55748714601329
1.03690184853541,0.776845250386446,-1.19916168397099,-2.43448685239408,0.118620205517973,-1.1291306535076,3.88868208450061
-0.943434352432853,-1.86154452842793,-0.195771595188163,0.931950969734416,0.841196699282578,-2.69001942149551,-0.329317693360425
1.3769201041835,1.70286708806977,2.03482732197392,-2.95203561101232,-3.87543479277411,2.4120043037041,5.18061011469023
-1.46131286944799,-2.21327271253205,0.5922733027391,-3.63546693963503,1.53359013485671,-3.1341670851554,-1.80568820354659
-0.596353767111462,-0.380313578326639,-3.2437561623226,-1.2023581674936,1.22461977647996,2.90661935272422,-3.6085240871998
4.21478051358061,-0.315173957902314,1.38973243119752,-2.45315002528681,-1.22893800241176,0.811959415985135,0.568383651025407
-0.170883985045765,-1.21074760221425,0.413599841698829,-0.703059704986054,1.68117394145246,0.130097316787396,0.677866459358484
-0.668933427963988,1.93794424070818,0.829103674828403,-0.0024020886520945,0.639734945698942,2.374929289488,0.0277117806621713
2.52107078731893,0.187133986916554,-0.532303264487484,-2.33281461072956,1.75993667085396,-4.09451767228295,1.06723963427601
-0.722747250148019,1.27043767773476,0.435993728656918,-2.08898962146931,-4.96989594644507,-0.264757605669501,0.157554366400707
0.134182930430064,-3.05211767961565,-3.31888280279122,-4.64986615906485,-1.73455390322668,-0.550562417510499,2.33068555518191
-1.97714678808568,-1.97115479270665,0.237150193353873,0.147852080039234,1.77309120534256,2.29527880647346,1.39885653674447
1.19562621199321,1.21708838702843,0.763746726918065,-3.2032338355702,-2.16521161288521,-2.87287248321737,1.16980103264672
-0.139374402426053,-0.865389922887559,-1.28020422498779,-1.14074054447721,1.68144270477947,-0.764026998828421,5.49439550959603
-1.25712498224832,-0.355754018764885,-2.16035083353388,-0.722607816429179,-0.729472667834242,-0.379289682650657,1.9963561266802
-0.162086456777714,0.406232936018193,0.207785218793665,-2.70031560789921,0.90918636478231,1.00454078697488,-1.65574314944006
-1.34791134858196,2.91642811019909,0.458135429119003,-3.54691048831638,1.88491616107568,0.35105605287052,0.332695116015176
1.37875689736576,-0.591218198145828,0.848994201634329,-0.6384274538142,1.52826415246109,4.05617254187775,-0.54686147441673
-1.20998312280779,0.431713874095358,-2.05516984678564,-0.152702518105774,0.137148511606904,0.167280441603745,-2.54326986788494
0.167315194281731,3.84778851521464,1.38274543653593,-2.74122852399513,1.17864168973858,1.49744424460978,-3.57920442392206
-0.141699427146228,1.88863688115043,-1.50169740158269,-0.265749228827527,-0.177287151564491,6.03987953410823,0.720858598575884
2.86509796547773,7.03904190554212,-0.394273206245977,-0.271156527887817,2.69232931156655,-1.57231514539298,-2.43123124903735
-1.18997199381208,-4.46067081770979,1.02912866669545,0.357334092030467,2.48537885491412,1.54188449379744,0.368477740593795
-2.67089092673453,0.547588494782803,-1.21504082857271,0.143706892638273,3.31650654761959,-0.453276938656604,-0.402338661462991
1.19308794626769,1.58574570800219,-0.895494628557145,-0.721691492521738,0.0491573075459504,2.45718173973479,-0.554277465489464
0.643859649685858,-0.429044031315943,-1.20247030644005,-0.603694495238114,-1.30157692220079,0.554456618107734,1.07103075849392
0.605715803738989,-1.57709504327048,-1.20323778162881,3.96580844179659,-2.56062385609346,-2.50936411365842,-0.0865814613308817
2.05938147085439,0.19190818705511,1.47033603588577,-2.76096471475443,-0.524814839913277,1.87790369279908,0.227442471895366
2.89210416598824,0.986324928061994,0.583963254091708,1.60520174319811,-1.33458383497838,3.23893585039107,-2.57564894489696
0.76757228313091,-0.87069283284866,0.538832942563585,0.114400161952269,1.73517272006689,-1.62880178748435,1.81455375117237
0.733025931252423,-0.078361145275767,-2.78953970953432,4.56603527526319,-0.178045134839569,-0.788221539761334,-4.68343444900733
0.764615364153512,1.0968735693881,2.30349138833894,2.30004923672406,1.41389284331983,-1.29887116306943,0.603750516517279
1.07183177794104,2.73375140639505,1.94452127086009,2.25297964656984,0.750596542139111,-1.70844431960099,-1.46312180000999
0.122600505689571,3.19172713389683,1.23152180847512,3.14944369803688,1.96902010436867,2.44940521291026,1.28862793829485
1.75717751206298,0.265296369777144,-0.264119761742686,1.16476648032069,-2.74604935741279,-0.632102738492547,-1.84678044999579
3.51937301302347,-0.426834746404216,1.75777209437786,-4.19568610890488,-0.888569146131024,2.13796828982471,-0.362470239914312
-1.13655567364931,-1.23030393630936,1.23938903296506,4.88838993704324,-3.57082612675317,1.38987558748701,0.542809058981801
-0.256751547077369,-1.97469358603592,1.86802163071728,0.985351803006155,2.16292598936273,2.60223534563667,0.81448046315817
4.57768289372697,3.27929694014343,0.350811226528719,1.21585849832328,1.07782080850008,-2.38978695706142,-2.45126354495191
1.20763618166654,1.07475840501297,-0.153237479844877,3.55394469186052,2.26860191486185,1.31391400972535,-3.6650101525485
-2.15897538667057,4.43157704745498,1.48662778360131,-5.56840431363806,2.2684966352284,0.837178175916156,-1.02370746156058
-1.63790644777664,1.08644780330905,0.0584383733942325,1.8785136236905,-0.397013998097475,-0.505321244464647,0.237919197291932
-0.457193389357804,-1.90957580258265,-0.717034026130324,1.57307038868817,0.6793979639339,-0.254915063849936,-0.275660559990284
-4.94055857132188,-2.12883257962807,-1.35494048995067,4.26331100703723,1.89064505469299,0.0733299756934008,2.71260764060809
0.456599289666951,0.266726163138317,0.614282303379203,-2.49789461904355,-0.763204108275058,1.61021453653597,2.41027745517357
-0.999468399955937,1.50510693711435,-1.15120160854466,-1.12296720793573,3.21737722041482,1.91039208865742,-1.26188040878753
1.35240608639151,-1.9231322688072,0.584299222036308,-3.86901353613609,0.0785886626802919,0.258513261297058,-0.268460816924011
