"V1","V2","V3","V4","V5","V6","V7","V8"
0.435779936168699,0.039800227282158,-0.283194640892309,-0.0230090043487791,1.45179299294187,0.0483994972325441,-0.174588785873074,0.514127683080753
-0.435883202531772,-1.03182606130761,-0.351977552804514,0.821924776109933,0.239842497645657,1.6852244201516,1.13534529706786,-0.431873285906852
-0.603474914287595,1.07779783559424,-0.404057904793252,-0.757876419219939,0.823705336325053,0.190786350577915,-1.33994431640784,0.122318814904045
0.704943968308078,-0.0795856880640414,-0.643851693027158,1.82285399110858,-1.35077333498533,-0.121194457967196,-1.12261889322939,-1.37442826698636
-0.177027114763863,-1.64073070945481,0.713675480528402,0.297843426204193,-0.800661309973788,0.464872471365247,0.0807971415954291,-0.779654619856878
0.839482168092971,0.000442157811957533,-0.61050765809208,1.55253845895777,0.523095136995076,0.822760958146121,0.2053265135764,-0.851714132543877
-0.871531565208316,2.3180315594144,0.220337846002399,0.498398481046271,0.992486955342693,-0.917378969636073,0.715045441982287,0.323540307455621
-0.249671607615245,1.07653626346074,-0.213690827662397,2.25838447191434,0.534181392519813,0.984279362930808,1.44980121818505,2.33786629088021
0.0521245630277227,0.357233466435992,-0.942169625878109,-1.18204665939482,0.233153332437038,0.211925090823225,-0.435556551338436,0.014487659767212
0.395691791939286,-2.02491353911475,-0.364781104901318,-1.61182231099438,0.313498754144097,-0.455397759261476,0.552786192578858,1.0886098012243
0.950426038107031,0.539092620009749,0.000505208487862119,0.138882970485797,0.935700905321281,-0.98627107063445,-0.123238507208835,1.77220938790229
-0.396457376778065,-0.0839403073684542,-0.319324076918662,-0.492594921100481,-0.591659229867959,1.37968762711664,0.593787545842426,0.332777375452818
-0.206513544786368,-0.380842582217915,0.648607058637898,-0.268794416826177,-1.47719283954417,-0.782403212652775,1.2833058039125,1.21111889122146
-0.330679393168167,0.889205485876419,-1.12345101813379,-0.302721982833073,-0.038033990523814,0.353565068629182,1.47592982693062,-2.22518188154938
-1.40656003400328,-0.178264904164816,-0.0526357997492583,0.73593750194123,0.351501810582437,0.4138184184772,-0.0478312166992995,-0.383873913536632
-0.867171740140263,0.20415194669138,-0.0793184475236931,-0.375955748150812,0.423844436788334,-0.417970228604954,2.03498576606949,-0.408754700878725
0.0841797976357893,1.63966272983559,0.519242564330182,1.4512781758818,-0.0726146701842944,0.395300519395713,-0.619308672455176,0.690678526847186
-0.435378534225782,-0.823505276637551,-2.15042436218978,0.459749468086087,-0.487240751952221,1.18362056190411,0.720460614636645,-1.46922245076254
-0.297530628862062,-0.709228196877649,-2.37941275533063,0.737424359282725,-0.160913673275363,0.655668158868761,-1.06757269737562,-0.947276735460371
-0.988429770220741,-1.2872422824516,0.875836927785396,-0.130756386675676,0.329659129878547,-1.08702621618738,-0.453586592632508,-1.1135520034539
-0.457082107340317,0.232518711502156,0.607180197094562,-0.895151292049355,0.314451949654338,0.0352743996692697,0.858275934223359,0.193068932380919
-0.412354986026756,-1.37307444866162,-0.741094047704749,-1.10824088766847,0.153308101818263,0.871354180501434,1.09790673605537,-0.65851369253891
0.60238714061094,-0.290382981707999,-0.633685722540979,-0.657358852737964,1.29191851930503,1.74368400927186,0.932258242684562,0.497627583728528
0.737420217564932,-1.25650043688418,-0.596982244230243,-0.254646046791531,1.04761445792526,0.00600930984758788,1.08617915349474,-0.940782151811866
-0.816936653156617,0.714572498608931,1.54025267381196,-0.288309037534739,-1.0813840779442,-0.195538370941642,-0.213235674257952,-1.83208478775175
1.97055646944104,-0.767397968431769,1.64117473146628,-0.133248389182312,-0.989244293125173,-1.10683560589537,-0.292356617243347,0.695873026531033
0.967263891424773,-0.496082601598359,-0.775980553136061,1.74696409254494,0.9070428586776,-0.527368680191521,-1.73926648166966,0.423800846860932
-0.412541314342093,-1.4674129083323,-1.19590131280355,-0.200238452333626,1.0210171664444,-1.77377488725377,0.525881768972852,-2.79482851891853
-0.755375390506406,0.90790837332058,-0.0733579484776462,0.0808607131155206,1.37276653780603,-0.359092804019741,1.03434060485572,-0.317145429439684
-0.911535315434319,0.0504439043488873,-2.09925855843243,-0.437768243265624,-0.0326815794432363,-1.92200902427601,-0.856151448921269,-0.478287761659871
-1.00042997450166,1.15246550022283,0.170093693300413,-2.49308263833323,0.50879526940706,-0.867241318164972,0.254454932129793,-0.270102248450622
-1.18587517327932,1.59220357538775,-0.848064402901816,0.57192386135988,-0.467602977565096,0.13846158588382,0.266675292998711,-0.258613660554987
0.0340179261486317,-0.428517233374329,-0.0648419349238428,1.53460181991506,0.124911867966888,-0.840911968658496,1.70688291234538,-0.5603504064544
0.278350890210304,0.679870902776564,0.429039455039138,-0.58009429304668,-0.739147924584916,-0.355875453816269,-0.747425464638922,0.267402626708439
1.05192299531871,-0.777754257827465,0.0980007419972974,-0.431109392523781,1.33843353657434,-0.299135450173247,-0.0847573915276045,-1.20772694609535
1.47818020103115,-0.286545093843428,0.610790005263619,1.40680093454773,2.19005548126556,1.21441616726455,-0.638853477956481,1.1700955246014
0.289444413075264,0.518430883872569,1.46362388967697,-1.24980698179819,0.723971093299551,-0.984488678875183,-0.421906611109846,0.627110108330438
-0.125475520363709,0.108827679499834,-0.153829643787465,-1.99224930925774,-0.197523296030279,1.20760291813775,1.55958058413983,-0.312828422385652
0.324922438533016,-0.691731892789637,0.220311171698827,2.20006029593734,0.231933108659778,0.57050449514148,0.675540685802994,2.20800257044451
0.0465624324204347,0.150785675383001,-1.27220178622477,0.276298567566187,2.29970957468841,0.81896294583369,-1.11785442473845,0.601089573992778
0.903723188709022,1.56224274378031,0.196236037883779,0.492655891238053,-1.26015376596035,1.83753627932104,1.09201839696496,0.421697060975228
0.51928248969392,1.46001108304784,-0.489232994471741,-0.0307114615390941,-0.848278070015456,1.22124582913135,-0.390107180479582,-0.402851843091848
0.641088667114204,-0.874520744695663,0.433490864752273,-0.644613539190268,-1.36931819937912,0.364237203992746,0.782045059303591,-0.402684789751376
-1.63730039827517,0.50999070894259,2.05840895735379,-0.913136796830283,1.37050234560696,-2.25044504067198,1.24490244274039,-0.136375262603995
0.540776397296835,-1.02837492967459,-0.619654283091651,-1.56930436091134,1.55752806557732,0.440709318429224,-0.377640436544134,-0.587648773390319
-0.0624941946719849,-0.46971352381491,0.189607986040272,-1.50381479046956,0.118646961331687,0.641373227967509,0.53976452247091,-0.756396920667934
-0.378410560569834,-0.0628148662027525,0.66507794515903,-0.298430502723809,0.643687050528739,0.42308488135171,-0.677706508804509,-0.593558639736428
-0.286306745734835,0.1279885643331,1.60802518612954,1.27797800258075,-0.128436448118413,0.607067340938563,1.42050113233386,-0.48408811579203
1.55032609968874,0.479068841051641,0.239846058637213,0.0256761443810423,-0.390236098117499,0.897127688812523,0.622498545523076,-0.18372580997487
0.159989735633168,-0.617130004609713,1.52573788775772,-1.52517844088685,-1.46528435722714,1.6336530356198,-0.127958197410102,-0.220527705871565
-0.230423975802468,0.3860420555028,1.1920831702712,-1.71011981603769,-1.02822435869903,-0.282050702242075,-1.72827120680549,0.96996882807449
1.10012928845226,-0.891995203935688,-1.18346834777793,0.300490763430754,0.167400699689271,-1.5666419937824,0.333187441646673,0.163295515478515
-1.48225186416482,0.599220918783139,0.207063071917538,-0.364157180053639,-0.152037175122404,-1.22910475589948,-1.4822033919461,1.53018096200147
0.242887728207689,-0.309456767453585,0.0543574480826687,-0.929197982015906,-1.89664897533977,-0.269141766887204,-0.00951715458457986,-1.96860116075633
-1.12530747364693,-0.861998110656176,-0.355535301968401,0.963448497843792,-0.362306158092323,0.939288352908051,-1.23766671496988,0.725820462437314
-0.692308107355075,-1.29605075747224,-0.752233699220563,1.34258513825197,1.02510205830455,-0.0832276041514672,0.0606020036007215,-0.322958113625736
-0.788817414033979,-1.57721455904547,-0.49514532372984,0.0690519629806181,-1.31304022415469,-0.383795174145477,-0.720523160311429,-0.455554984058012
-0.665383727269859,-0.643016105945845,-0.341610831695809,-0.18561215311936,-1.70580312442393,1.36801135415272,-1.81853858925843,1.35216590443348
1.16929058160052,0.229550455732114,-1.52163001102518,-0.932356700174721,-1.48269959870624,-0.652483581074637,-0.489235941147973,-0.795940895409029
-0.0767962272405247,0.741460246341013,2.00812614358006,-1.28740959518952,-1.23868240711011,-0.246698766426507,-1.86437731106895,1.85720581005104
0.351952260915808,0.490949296011418,-2.47034206336435,-0.0421029857897485,0.627595811255225,0.0332290757466701,-0.0770395502550777,-0.763220524568164
0.124825594058812,-0.00576558221566349,0.43760793019166,1.2921608547374,-0.508047386907526,0.224262994734015,-0.604330011898028,0.683250169480041
0.407946872575798,-3.21789987657555,-1.13826795535755,2.68295616571847,-0.00435945247950045,-0.909764140494401,-1.05707133819484,-0.458494326168687
0.341008851038882,0.186988233287918,2.15098259325004,1.16047983522612,0.925132697552615,1.07643449440772,0.705535990901917,-0.249938622960215
-0.0187725808317342,-0.217068598770327,1.12032439585306,-1.12638927293118,-0.699555709626362,-0.505765545143767,-0.501315881488961,-1.65075530685122
1.00425113591338,0.865035557713196,-0.7065614309722,-0.952194404074552,0.105428048109541,-0.145448605728824,0.468670156391096,0.346753134059422
-0.490839967124277,0.00149987072000234,-0.107935578524487,-0.823310562249229,1.51416377647156,0.582751050962061,1.10176918355964,-1.17522703732213
0.744140877268889,0.0787569734340311,0.810852989498146,-1.03252768092215,-1.1556031525459,0.0137174060879806,-1.43400455650348,-2.75588370744365
-0.226767485032303,-0.315921143370364,-0.335088642568119,1.20932050962251,-0.31279697841905,-0.463151377397516,-0.31910308689565,1.08471347613426
-0.580730194232285,-0.958939257046954,-0.345897121605769,-1.12829919690982,-0.657594693535359,-0.963386724144003,-1.909793327376,-0.502884851010267
0.558963538802647,0.0535858070261057,0.586500161286933,0.314862560919673,1.01695012568645,0.504430290011754,0.335929251999788,-0.260441403161573
0.355534433039529,0.0208873989144803,0.27296030948904,-0.421724591217756,-0.628842599070157,-0.198986634823018,0.0887609103185072,-0.691427524830692
-1.79166506602152,-1.0193834623679,0.91337933074666,-0.536027846986878,-0.357825759110645,0.997177220482584,0.772406918638861,0.651389559095119
-2.40370281863048,0.38776799810046,-1.64738765964103,-2.1573196658757,-0.45677821391369,0.806288411745783,-0.50043983237525,0.00757322688845269
2.10638532999646,0.172233519688821,-0.0723253698110156,0.348705786206545,0.107328043871424,0.370176684901832,0.119390883719879,-1.24235380824259
0.930403968935359,-0.504942467149203,0.0187660827906581,-0.720701977253084,-2.05269886135516,0.410706298885138,0.300543106788772,0.430305540777685
-0.610968622038445,1.24091749313374,-1.02493794277424,0.693188685498808,0.631490847637416,0.772147188460653,1.44503311547617,0.705201224794275
-1.15590103432717,0.205464739548509,-0.662075943372475,0.753874924746331,-0.67173983882879,-1.91581861464882,-0.455911402435329,0.290722546435855
0.872744811950889,1.51160218776549,-0.877492695274016,-0.977818060794248,1.30758204449134,-1.54553764700056,0.214627110982927,0.548891542036043
0.987388345610714,1.51718340133072,-0.150512081751128,0.395624799483079,0.205551195398947,-1.19783858660107,1.43392764471693,0.568575565917726
-0.132878378974429,-1.53279981325314,-0.179079654432725,-0.372406525126468,1.06688955032478,-1.50656738746489,-2.2989309040526,-1.08284646008032
0.365751939514269,-0.255478430221266,-0.60421971966513,-0.195401415042938,-1.21691283617344,-0.438626719136531,-0.771394219273949,0.404408323108264
2.70787081430116,0.0869326660688914,-0.579335463981105,-0.589590624802928,2.28496033645112,-1.5372972418796,0.129556490380039,0.0656314163873874
-0.979749423811957,1.88471219814584,-2.59229566340278,-0.197065660711997,-1.98716446384151,0.773207897849098,0.246771808791886,0.874318678964704
0.454020655831223,-0.293934227095803,-0.00437079706136326,0.404296280764423,0.249992201401039,-0.441451625187914,0.839600252877281,-1.30431981927728
1.12303392597285,1.41249906753117,0.0922078089083966,-0.199026019788309,0.109148196297551,-1.00193487788493,-0.678512965460671,0.584319000780942
1.74660897033454,0.166231765436608,1.59208584932095,-0.403585879558917,-0.226305358460177,1.74320575899523,1.2015818760417,2.7341394940966
2.04611569247198,0.33463112373004,-1.78451173922047,2.05455670401593,0.120264328487276,0.833605491178673,1.34217549822122,1.27936079267095
0.493295273018231,0.57347580235503,0.93913410136229,0.737663703490752,-0.472866495024264,0.301461846473742,1.43503073304652,0.787606763287264
0.243061707106416,0.615318242260448,0.069644626692341,-0.829863557805372,-1.73321137845959,-0.913267495762139,0.555091268336347,-0.792109008845235
0.479433868748268,-0.904887417319868,-0.432002254358334,-0.15946485500205,0.702020889491539,2.16070771155535,-0.83124377705777,1.02528297416846
-1.30372742139324,0.341790121723432,-0.412787919038044,0.13346532038931,0.100337854435504,-1.30598707887559,0.15111165049042,0.34064580776557
-0.248652971114572,0.295112540187712,0.852962490859783,0.0641639456132884,-0.112456678400061,0.274687920932426,-0.182869486424761,-0.649765118263337
-0.306651372753757,-1.68713675941507,0.147041271936691,-0.322453940897555,-1.12920672857503,1.16630229399754,-0.25825116407216,0.0671397131025004
-2.22505588053377,-1.75140888880247,1.40397593437779,0.649400973321247,0.0907130014192416,0.248216276933131,-1.45994688328003,0.848413107762628
-1.43921407096453,0.446864852857951,0.959489003330471,-1.244824442019,-1.39259781755223,-1.88303938794731,-0.322103587978079,-0.540837423421091
0.529729533504962,0.97698879126926,0.802600991759223,0.590225996580621,0.756791796565021,-0.345689335723005,-0.321451310017324,1.15816439764772
0.708238887909162,1.48477702503132,-2.52462808244599,0.0672439078855488,1.1558616493349,-1.63651257427078,-1.08528086227162,-1.01956324305337
0.427370069931242,-0.47147766444116,0.501807358391319,0.78226916988317,0.279086138798161,1.16893695026789,0.544939062282927,2.20789844336635
0.166919405690351,-1.21486904174416,0.153638969703547,3.11420016942919,-0.439651585786401,1.85060203506645,0.843729866399504,0.790870898145429
-1.35718448278031,-1.30681770393539,1.19360643185497,-0.465997012590265,0.394441703371287,-0.146915269455209,0.191892561136138,-0.988455358516722
0.322869917014156,-0.0503850395515927,-0.568231554509138,-0.273147255918613,0.168213195538035,-0.115935368781297,1.43836859650348,2.01928249310652
-0.196855063018337,1.74687693350996,-0.0562301807366271,1.51073594240757,-0.27951528207442,-0.38789722440376,-1.06439949226949,0.0338947887547456
1.5143727160362,-0.400549568527673,-0.12743928599539,0.204963067625322,1.3890020653517,-0.726658295413727,0.870939372844929,0.576294736156515
1.65881859978381,-0.920065117124632,-0.045459895780609,-0.131821347706176,1.70709203621299,0.198083991577438,-0.838716400917055,-1.03632512763731
-0.371761994422889,-0.787467489132043,0.8261663541906,-0.111206412436622,-0.338407939117446,0.574386916193579,0.0458244803181652,-0.190883318371445
0.734693587546476,-1.33524725066976,0.271682084361676,-0.214589006488849,0.0804048866793898,0.258496927108648,-1.51149641258018,-1.18538118429728
-0.673395442301028,-0.295123595669048,-1.04401783525231,-1.01645834356831,-1.16485329976505,0.361530522137785,0.856660074630568,-0.635657891463947
-0.796331695314839,1.67174851362899,0.838165719660345,0.58724699433369,-1.07455801258309,2.00466757737475,-1.40499324262796,-1.00563706538597
0.0809950468837817,0.00646890763337521,-0.74145050564878,-0.240376193068636,-0.495962023124144,0.582257418980999,0.16277535793314,0.100250510027948
-0.176043220366316,-1.03759329374984,-0.559614295050483,-1.57308246535876,0.486367575053513,0.617166915894079,-0.292880877996013,-0.435526797227344
0.34912147874511,0.566263482540644,0.356130885227584,-1.68982408496507,-1.91530161139187,-1.63922930157168,0.248362748020316,1.55779172679718
1.11502359778602,-0.127953449842896,-1.52046145912443,-0.897539149159338,0.840822594050258,-1.14616023259653,1.13339070734323,-0.587258143091385
0.134672698636624,0.413220346467738,-0.000604522708784341,-1.90990163489615,-0.528679975959243,1.1239752929999,1.71225378788921,0.545983099224965
-1.68670483653904,0.0906886771814166,0.0314326983561609,0.327778464733253,0.414411255723544,0.331252010495375,2.27805028910495,0.655588809483405
