"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.352412966013685,1.90667690405846,1.25575290863151,-0.0316880541952517,-0.525956683086178,1.35469387593371,-0.233614938492662,0.585910721083274,0.344641605160791,1.29367405745372
-1.05389711587324,-0.846876246676042,1.00736863437623,-0.49030142681597,1.39333940316984,0.626259347485077,-0.544956191589478,-0.729144609981776,-0.125649775610062,-1.38662982637495
0.0800256686325257,0.317931479999264,-0.747107469947475,-0.243513223040241,-0.687811776461116,1.58908536522364,1.20726921487932,0.509234497705912,0.65820982247692,1.74390970393405
-0.163628537486489,-0.279935224670566,-0.438728649824891,1.25021449694877,-0.120383306670045,0.578783992326124,-1.28217372223396,-0.483321368467254,-0.515167395173069,-1.35942691307166
-0.0813481652644059,-1.53693128731767,-0.257930346928299,-0.846148737651541,-0.393759314793444,2.67232376646603,-0.458342907579393,0.191541329304112,1.24394456042315,-1.0375247423374
-0.346187272945697,-0.0844951226502272,3.24391988945951e-05,1.32942642892959,-0.214688206669451,0.730181739339498,0.115262808604163,-0.586602537425145,-0.0948848084680444,-0.84223528075455
-0.771833507506741,-0.36875132873458,-1.30417210352693,-0.653930789025002,0.70046167135064,-1.06521698914167,1.79608831206416,0.936458462527035,1.09987929475119,-1.52954586417229
-0.32621389357086,-1.80112705337869,1.26532535806561,-0.302959111830614,-0.818726384472434,-0.0715388948776468,0.755416539991783,-0.176108657253371,-1.20089079394837,-1.30218436447076
0.677526212663501,-1.63784414936429,-0.817102366225641,1.85537161670166,0.981964174750713,0.0132322134583907,-2.1786697441836,0.705498479405814,1.33610594412803,0.169474697770268
0.485394327965261,-1.12220951161009,-1.43655436077964,-0.478938535115332,-0.263167673300287,-1.5817218656935,-1.33278334153046,-0.738786552034055,-0.25833194059122,-0.33030922886213
0.724134104220867,-0.0184485868437473,-0.709258736378626,0.323789083566298,-1.2365054008656,-0.428825923643871,0.869122558519229,0.0854409889636084,1.82544423936294,2.71383866305768
1.74627695679682,0.49188344467391,-0.616444813978652,1.07626081687497,-0.76527092154399,-0.402646560473797,0.572913603692771,1.1978892063204,-0.0807119073190077,-0.141596447217517
1.82933564298765,-1.14771023331298,0.742269265104652,-0.313425856158205,0.857637912434132,1.54373951655879,-0.692678330298317,-0.735670472091051,1.55506738642836,-0.258482550406332
-0.492263114263016,-0.36431737593004,-0.251308701787014,0.302751929889574,0.195354641844961,1.82053244485428,-0.673481425910169,-1.54081453279894,-1.51488663977316,0.174802147166585
-0.407747861225939,1.36295453563377,-1.01049520303709,0.0901881585788439,0.0933428844704285,-0.0283540839356363,-0.567879064029124,1.89429190134384,0.880269040226522,-0.108053261253658
-0.655556303617793,0.773987346018816,-0.360436819941055,0.194558341664041,-0.909037271738997,-0.500057980672127,-0.491150287145268,0.506079240413898,-1.20768808028548,1.48354803922211
0.332651308478137,-2.35357334481131,-0.572275705118249,-0.298498817647342,-0.143377939232231,1.11251040121123,0.286937159533562,0.673207105281129,-1.60224326544287,-0.793329617849329
0.672246701399996,0.687206343736155,1.48087893110702,1.05255136267697,0.500533998566585,2.35568423690373,-0.335788439574676,0.549617789579822,-0.627300332310503,1.47275151282645
-0.327330289042103,-0.733390596361946,-1.25203482205071,-0.626512835756567,0.465822057338005,0.00289650723862462,-0.626002074773144,0.732325350219735,-1.66307399966787,0.854269740367906
-1.27779228310198,0.645595656455458,-0.0336740018073889,0.563531675895611,-0.538746658576546,-0.798696431703952,1.25986898419514,-0.711867166019922,2.2845597597725,-0.0528067869209531
0.257240839420098,-1.39115235997064,0.331644867573636,-1.06800996664228,-0.0546088628694461,1.2424955577865,-0.141205656841811,1.59313186491538,-0.402067905473416,0.146324623988915
0.418442423689457,-0.814218824826019,-0.499102917192958,-0.184532510036613,0.348962691452288,0.903596803543721,0.436129129562759,0.251149118109222,0.80703029995704,-0.13073492058345
0.841031913970063,0.915364691767791,1.01903135206578,0.323983235310852,0.504104202214877,-0.0066231423171559,1.98479745246386,1.54179574984925,-0.995463656742996,0.0194057635984146
0.871324479795233,-1.29690180784661,-1.38923088371468,-0.442546377403194,1.04909585158875,-1.03487492603289,0.617821388846156,0.923144616936675,-0.483277051274481,-1.96683499496261
0.293267061256301,0.734916540437843,0.543393227247803,-1.82955341866943,-0.974300649453322,-1.03097607626645,0.278614647662204,-1.54691992037965,1.7461933256844,-1.32677801198315
-0.0557845859326686,-0.0173161322040262,-0.731721768649898,0.389384112683482,-0.166091980644617,-1.02203418175761,0.224331118389573,0.218727701159847,1.13680414141415,0.0381179807143697
-1.39729968503979,1.46063127731271,-0.551893216545955,-2.24275517585518,1.06922849909531,1.59642649695408,-0.232002020448564,-0.0323837566877794,2.63720318203678,1.08212033843135
-1.29650299541136,2.46196174907161,0.0405407295151947,-0.160247715844406,0.535874422958637,-1.56911258708702,-0.676219226100391,-1.26505551864781,0.0122235458179907,0.77603448241142
0.131147884877,0.209445103231906,-0.0340989777917958,0.202163780403281,-0.132844815926406,-1.13373597686717,0.187748315908962,-1.38609568075948,-0.982585232095749,-0.206811916351429
0.00628171679127895,1.23479296400075,-0.10305640231565,-0.451814523498063,0.00617366861539466,-0.279097424086435,0.488900516129336,0.636707095553517,-0.172797507294999,-1.20871852031024
-0.188383045291077,-0.778667151239017,-0.0807905572626376,-0.413508942702635,-0.99036100932347,-0.133391769390092,1.57252946872989,-0.56654680325351,0.00698922915022378,-0.888217272513935
-0.341424241580109,0.681100363001997,-1.04077745649909,-0.463115538122129,-0.216400255315111,0.334810342232374,-0.224086297770398,0.118936198326082,0.0962631377948592,-0.526480255810282
-2.27668509259891,-1.21432664726413,0.926505571302334,0.126584046361535,-0.945622723624799,-0.538613144582981,-1.07758502273912,1.45830634080084,0.123915323131728,0.574723965886239
-0.280984824203523,0.217048966631641,0.154167310092709,1.9863177325411,-1.82526575634418,-0.428226839607901,-1.83214418467075,-1.79393844606842,-0.456560034458649,0.313401789808473
0.279085550647246,1.67984402338073,0.714481025154156,-1.16814635212686,-0.443811262004325,0.374390544650541,-1.41441431613359,-0.582724878274326,0.112050246345078,-1.4506158432934
-1.79108274576252,0.720925642035095,0.0238499918938933,-1.02640897859777,0.465445669324457,-0.821056586334868,0.314491121521557,0.802807949347428,-0.28826367756978,-0.771487059994772
-0.671414215974626,0.0678366380178307,-0.237198567257165,-0.899737017673578,-0.797472990550271,-0.505188414769994,-0.265075025166434,-1.12627107946805,0.881883479782483,1.52517532947364
-0.716649459785667,-0.990348289254322,2.25239501000971,0.296625463611644,0.811307076724926,-0.312877363167782,1.11239093431179,-0.124526509815386,-1.74368435020201,-0.396469903718151
0.694859118210517,-0.755662357070777,-0.0696289831966678,0.105110052245129,-0.453690109479142,-0.793647221819512,1.3759831798225,1.66433335874512,2.03294105797227,-0.227560083330598
0.28842433350785,2.18113787236299,0.449056768393421,-0.28094971846224,0.521534826384013,-0.37918696507407,-0.859530703633013,-1.34842371782747,0.58182875517657,-0.32581460323207
-0.5633394634179,1.62044613873864,0.342920347420115,0.162213790774596,-1.38177510047949,-1.7631435079704,-0.143813086836265,-1.0450863855867,-0.348842349022051,-0.132042177575356
-0.713249020234834,-0.169068499624952,-3.56900383205722,0.402373642501905,0.863112795307825,2.02244996657075,2.79816408979899,-0.129873657285166,-0.111596854240374,0.695114222633787
0.315253406767666,-0.916826098161085,1.67109918501908,-0.872511792208753,-1.30518204266138,-1.5390411302555,-0.208012352509399,-0.653062747549086,-0.579176277062623,-0.845377638066192
0.838819281020394,-0.130735214231463,-0.33861969203215,1.04251203438904,0.544665805405058,0.530815873148415,1.12132881900849,1.30197185399942,0.395782490412649,-1.66855487705472
0.927281443806236,-2.03792334758549,-0.400738964150973,3.01445064092154,-1.42966416322409,1.03654947723094,0.419394680420641,-0.958929612145531,1.33937084218131,1.30390167826747
-1.5277065979682,0.300098535357341,0.882647744109131,0.402608371280133,1.95953647682435,1.94878322998137,-0.661526680247801,-0.20075092092886,0.229907139785425,0.489112551283558
0.877939763086222,-0.952909381685071,0.135309205871463,-0.310086500296983,0.0062413867700556,0.0273289432374494,-0.700369155321749,-0.0208487400037328,-0.125826083387845,-0.836209809170038
1.15175182751148,0.012727903416265,-0.398221367050148,-1.33407225837498,1.41953990291699,-0.222844186404855,1.19512092661279,1.67468550180574,-1.46860562742502,-2.70981029810522
