"V1","V2"
1.22968364586606,-0.668097197379198
-1.68111906434079,0.323600479824165
-3.1869995195655,0.428325223739758
-1.79150850758404,-1.88611339771722
0.673932077466109,1.64658973228862
4.04786838411992,-1.56492585152617
-2.00374090395188,4.92597347123805
-0.423071985057179,2.52807232845547
-0.467190610603104,-0.259348001033457
0.835762976149583,0.493689280305298
0.396414632969965,-0.0140815571772069
-0.538515487529491,1.40943802970684
3.89883026329135,1.8810832048353
2.16581603791786,0.912085464634709
-0.641938192443468,-0.521537347708278
-1.33741625829243,1.79711035520144
-3.40022763248796,-1.45130655366074
2.27165304865472,0.819912395218808
-2.70898061298706,-3.63973262511518
1.65199561811071,-3.76896487937937
-0.105024913270391,0.473760331410901
-3.22344093716615,3.20749208893872
-1.72473170182516,2.41228397962878
5.14948499858955,-3.02554611221136
-1.36408462448754,-2.00214898729997
1.88663286540465,-1.15597138941111
0.417753509034612,-1.4488853130417
-0.242220149126891,-0.399724135102433
-2.28046330399686,0.795252259729749
-0.135460568817743,-3.68508962347877
0.931367774848285,-2.53014693025025
-4.31938007050488,-0.223097612351433
1.73613740689805,0.87188485271042
1.02726422198213,-3.57268788779814
0.450884870209666,-1.44969574039578
5.03637184907764,2.95844659719894
-2.34134093244181,0.679394808187315
0.770700592492934,-0.412933578466634
-3.11590995689779,2.12690101911837
0.0468465796547224,1.97518829529804
-0.0424753813951544,1.99573113733185
1.19497592192315,2.45419137248886
-0.0349627459241029,0.198283810193629
3.12124753327396,0.0905144964060006
1.219811610745,-1.15356124539371
-0.569319578476388,-0.469234669398813
-0.632509521781265,-3.00021200916818
-1.94907375146136,-0.40070412692035
0.0206400141706382,-1.68704664964339
1.22531154660841,3.20935743018166
-0.32195333676321,1.78556213720094
2.13430277989629,1.70911005134604
0.237172701405207,-3.77432256434079
-0.868437378650496,-3.24707940606896
0.33862014361226,0.310814029616353
3.74630992214816,-0.435958300738438
0.0273360323095649,-0.742396726159284
-2.97295562995534,-0.319818339798755
0.779638821869945,-0.795351976637082
-2.32979039003419,0.933176494636071
0.190676153135747,-1.65639589582233
0.945543182693108,-1.96483585999289
-2.07656444050143,0.609912218318269
0.191539625421951,-3.75432554122825
0.366631927025291,-0.439465832186523
1.8556626998386,4.84439728328429
1.02254001538023,0.929882873717761
0.941457691349198,-2.1747633589805
-1.47531177970321,-2.1101151423682
3.23058683412185,-2.88467742620611
2.5080082458215,4.68659166746587
1.57077733420228,1.61802555029921
0.894269117076739,0.245619371069014
2.59943393120075,-1.37987206499556
-3.71170834255758,-0.296227983493425
1.84147514472421,-0.386059564194804
1.73191424137426,-0.991434223114896
2.26868058095849,-2.53188055254482
2.10631600798559,-1.47150024531913
-0.251030081584561,0.158151234480603
0.579760890579604,-2.80884285133733
-0.407274413808853,1.75404032428962
2.1269181984374,4.09174881120772
2.66715754062095,0.51452946211245
2.0937623366259,2.42106942191775
-3.18117292029485,-3.29475997926266
0.274666247682428,-3.65485321537115
1.18304428348256,-1.42325111837151
2.95599315495589,1.1965864844017
-0.874318190754524,-1.47559626363141
-2.76798957066074,1.12180669366617
2.81149669380688,0.852395612283603
1.36310795846767,0.341938402610937
-1.62159883919555,-0.0733459704037768
-1.76590703850265,3.20395062356934
-1.91587350000909,1.05513311262251
-0.492306798559189,0.12234651251826
-0.797140119477998,2.50590336389236
-1.61998138473657,-2.15542053715027
0.272474718582036,-0.295713184165023
-5.01043231723402,1.16896211609544
-2.12294052714047,0.115804787385764
-0.746101722972205,1.68575145631224
0.07673589498154,1.14429857411531
-0.18312401265867,1.11226739657873
