"V1","V2","V3","V4","V5","V6","V7","V8"
0.940361421187451,-1.44697742271069,-0.992350872380894,1.62722247911188,-2.6153192097125,-0.0540970784822018,0.654611995910279,-1.77399688912284
-1.74152638184427,1.14491408620151,-0.758085729575868,-0.838864915783006,0.392996334587259,-1.19390671984618,0.601634281939821,-1.09909631856697
0.417674340026123,1.80020146097232,0.0891806505570561,0.644483536635005,-1.23126683661051,0.526460607243787,0.509604995842499,-0.328244123708783
0.40367326809604,1.24148397827934,0.00567103234931208,0.374395431024092,-1.1707580158385,-0.0552699924664306,-0.24666557591472,-0.595471222391679
-0.060452211330151,-0.610710563487649,-0.00929253041577642,-1.06830353628796,-0.26527044970969,-1.7304472822966,-1.0090269067438,-2.02835366274276
-1.48493793503728,-0.450665524894853,1.24311419078756,-0.369094609174341,0.452183856162493,-0.237009420399758,-0.374768335471484,-0.817863200215468
-0.507616291952269,-1.1688458654173,-1.80396923663323,-2.22068024503513,-0.217358941689849,0.671496001151134,-0.584450842689605,0.381741246943166
0.417348312584021,-0.21063479775145,-0.334205589599358,-0.369304029391535,1.32137859672394,1.15377625102227,-0.417180438985163,-0.0204559671091873
-1.34210313546851,-0.0964372840304699,0.101467381751691,1.28533409558913,0.508615048113746,-0.649714297969467,0.245338216847122,-2.04726355436084
1.30039622387698,0.692628778802615,0.477159133202828,1.24884511742482,1.30861713619943,-0.661055550158026,1.46219073389876,0.325258467463199
1.13167867426019,-0.0318070393211696,2.40173457816497,1.08862515057044,-1.32373412968206,-0.173655517042227,-1.31668188095006,-0.708563399252233
1.62161565411507,-0.874179193528232,0.121807969746297,1.37400712676971,1.27567402404853,-0.15795738415976,2.05784966824808,0.488464150795142
-0.488178012397445,1.15300265585058,-0.241091439721557,0.791844786274422,-0.01067536761625,1.3672643183872,-0.0231808635318007,0.705543911623341
1.32203246703592,-2.15001314318143,-0.426849281936696,0.577565389729821,-1.2148661112861,-1.76154872490326,-1.17210051431169,1.20431997001277
0.528141305126211,-0.432994863198918,0.487433104149574,-0.29821951411864,-0.935446335824104,0.196108548882918,2.14208593895779,-1.19101391199024
0.0925869326265399,-1.38409206892609,-0.0909373618803193,-0.883963989335205,1.13062375731707,0.561829798590224,-0.293899641477814,-2.04739146528902
1.12196377974006,-1.92286203612791,-1.48335475459947,1.47008597376396,0.427714099758164,0.116562633737331,-2.09584882558884,-0.459178233952913
-1.47146080394387,-0.582232926715459,-0.282841949870686,0.103286555667908,-0.361555121478944,-0.183478135510158,0.121609016185584,-0.0931091366474333
0.25095287073199,1.18819813561295,-0.94741624923839,0.0324504108796821,0.338826868285585,0.499119945297213,-0.297130100118192,1.03882588710157
-1.39845429808413,0.718046051057688,-0.669591463894592,0.587101599579492,-0.265520446208062,1.29683957885201,0.996435981286199,0.98433316969337
0.190272167574337,-0.692588304468986,1.33666201498798,0.998798414008452,-0.223945622339011,0.492226463428784,-0.121918931100518,0.836690892255081
-0.228951363312375,0.0184455773525983,-0.450639993539201,0.0783029629849969,-0.333336998625636,0.874977709770238,0.487273189169758,-1.93336787512685
-0.244750782898354,-1.80056247789469,0.959995213546661,-0.792331479710577,-0.259106941197187,-2.26074419797138,-0.534274648447129,0.742234523444016
-1.51623205139991,1.87281084866747,-1.96217774980669,0.688889633038964,0.472926410214368,-0.064304624365554,0.887168386118099,0.882547469641992
-0.953570705135794,1.19074877585601,0.542997271871246,0.655185481899638,-0.438679930556452,0.957670779146348,-1.59136156102261,-1.34548282503707
0.652903885920797,0.346910494206615,1.70718678018255,0.505771850777135,1.61238704293334,-2.11349451909312,1.22329507621354,-1.28484336666869
0.73611007800421,1.01707391241448,-1.27406204737746,-0.385664084705192,0.160445603252208,-0.534341085946847,-0.144525712747853,-0.745085338053427
-0.992097575145679,0.866479972660489,0.763938097746623,-0.196672431990194,-0.399788444434882,-0.133761461553792,1.81241879552787,-0.328124772525431
1.19539902813602,-0.481615437169814,-0.549663654226265,0.35634194376295,-1.70615616587106,0.914987652043658,0.182720906670853,1.11203028504353
-0.0486102347206828,0.555702432700932,0.449680369978057,1.01786552486143,-1.11156112148166,-0.709285545649681,-0.19618373702546,0.584821451787731
-0.0635211229460586,-1.70828000578803,0.264560340248499,-0.959058297791226,1.17403870901667,-0.378468744283063,1.31455259798809,-0.446983825675565
-0.0995474748048704,-2.51904988750254,-1.65442323700575,1.03780509194201,-1.35921718185505,1.86314059332592,0.04527945358766,-0.481106732985655
0.465337494361423,-0.176301443080775,-0.394815596523864,1.18915473747525,-1.81962444127338,0.577076514356683,-2.45755132575596,-0.727516765146609
0.213669815279026,-0.275996891918116,0.216540033628137,-0.415600865379336,-0.215610844916962,0.837362079885159,-0.553795553270597,0.733208581525049
0.037450231444281,0.322896007490938,1.96492161921009,-0.0792935257034668,-1.31688246656752,-0.264955643641089,2.04612760385603,0.635502011261312
-0.392103236739492,-0.072381174688005,0.643213920973927,0.186380937547212,-1.14599119988946,0.0488920121703391,0.954250716040934,1.6557577499014
0.227695164386571,0.401268572434105,-0.39879043664521,-0.136441032316227,-0.556747551892974,0.887368539884849,0.217498489171856,-1.66559841910002
-0.554299336601153,-0.487312475851496,0.266522943827197,-0.661828322788469,-0.275805604582558,1.28964183442765,0.666068369459266,-2.064502636762
-0.301301058081203,0.266958312976315,1.54064077756332,-1.22107002069841,-1.67206496037548,1.00653261413003,0.938511206760643,-1.20518272401009
0.52944546945514,-1.52588128262242,-0.561474892985134,-0.0701664358144842,-0.875653307283421,-1.05108146530453,-0.98395071310518,0.198409240110274
-0.335168607013529,-0.551897031698502,-0.439024546516512,1.59917887107804,0.0432481577153113,0.442384703317402,-0.670103765366769,-0.0104727889206658
0.0583387035469149,0.210228881243948,0.258703810810437,1.33947248766595,0.724072433472819,1.08600656928034,-0.997757319664227,-0.665579327209988
1.13941428968984,-1.47987310148428,-1.75277397225207,0.71318824392049,1.64347609029489,-0.278054988185478,0.470648274392577,-1.57485992298756
-0.330687991961505,-0.987819437828465,-0.483535707624108,0.910360038817824,0.00287401326908692,-1.23820848683009,0.507184502999091,-0.898142689444537
