"V1","V2"
-1.42981427623338,-1.11181822299255
0.101292097672671,-0.545289823745559
1.58797495980983,1.41688189770758
-0.148891714744046,-0.960641689463172
0.855750543683616,0.20287800784586
-0.991252224359064,-1.00005984392927
0.14376962537324,0.406223677711034
0.0996065765264499,0.0636176547109353
-0.881944034030004,-0.232074357121534
-1.46532782438858,0.754586619834329
-1.29024644775137,0.476840931102478
0.687264566509956,0.734064395318784
-0.567580639816673,-0.494410551917053
-1.14642284842786,-0.0458264595792488
0.797468766526447,0.029994965101216
1.45559365558906,-0.132065048172105
1.71158004336079,0.771162421723753
-0.932999568740394,-0.533819980231782
1.49386654554095,0.233618514622849
-0.192944592168118,-0.252943040626073
0.144251289695769,-0.486927451879303
0.49302681230684,-1.51508691392935
-0.733126391614588,0.0598447709740801
0.271657681094096,0.686683969625329
0.187497240242663,1.08734622163159
0.0563604966955077,-0.798515330814363
0.674071182579693,0.267503593199348
1.2787095510323,-1.40008429883996
-1.77416040866525,-0.572996867063768
0.449470538560937,-0.117314423656485
0.0947331592067476,0.960602836457869
-0.292777120278358,-0.74687230938657
0.169041715679162,1.512960695031
-0.826758406209505,0.706250600361667
-0.907639039782848,0.115590869332999
-0.578243109818312,-1.63755103250124
1.08766500110928,0.294222444720384
-1.09910724397532,0.87690240892944
1.24223270800223,0.928621666016402
-0.21027224660021,0.754194769772298
0.781429443957345,0.750381830182506
-0.0529361643405417,0.227939419800031
1.08938961917387,0.604613852167331
0.781948036063315,-1.27189940093098
0.0894310389832603,1.85914246738231
-0.102963556626062,0.150166733162239
-0.226583693152281,-1.8876855540277
2.31878183210595,1.40824246700818
0.17559902498038,-1.05095215154133
1.08202707282198,-0.196254585479835
0.100568644189327,1.45047575885686
0.062031892482236,0.785582914165276
1.98126469642455,0.354126512703569
-0.124286472333225,1.45611218165963
-0.443969155682339,0.626606467381207
0.00657656580783611,0.660499730019199
1.35407991754259,1.16190639290915
0.0714969697918113,-1.4681732309542
-1.59219290084105,0.76983315781233
1.76722531764928,1.11421582427679
-0.692617958425517,-0.234592926475865
-0.267414842322234,0.907118793305465
0.681247336526595,-1.80433222622176
-0.928973771148933,-0.919195066295844
1.22003939670449,0.112021314127918
-0.577301517450324,1.72503662589525
-0.169232731200803,-0.177629269964878
0.0170978048889235,2.37976666070628
-1.24296482027908,-1.5541974319789
-0.628439333460134,0.990771712968185
0.545113620808058,-1.40389226739005
-1.39695245133733,-0.0524058272614048
0.139978063099639,1.59441427607895
-0.233012780906567,-0.707812877619708
-1.0530163204616,-0.470127232376705
1.5225524150034,-0.306939807786751
0.258296465266316,-0.268093883466211
-0.769209512541056,-0.0403330385746065
-0.655601728421323,-1.6235254900357
0.0904540959903164,-1.3542271149651
1.0135733215524,0.850258535112347
-2.72175485734336,0.0169853345889349
-1.0981011726777,1.16686664822004
-1.28242663871178,-1.85156552019286
0.364383149588865,-0.262755990012344
-0.374745968493225,-0.848829315701672
0.605866884438486,0.222861979528896
0.582794502047635,1.00807316414068
-0.457210141722216,-0.914333593554395
-0.19197745369728,-0.0216851074301161
0.844795745600162,0.137607093528632
0.338114174189383,-0.152887935733344
-0.248688150154984,-0.72250072910465
-0.984585726903815,0.304108646053821
-0.242650463606649,0.575697416812744
-1.21136346033286,0.452577398524887
-0.363528643402595,-0.536760645824789
