"V1","V2","V3","V4","V5"
0.148413802108892,0.213181156158316,0.437673595550834,0.216251067763735,-1.09100091393601
0.875693613472175,-1.01886050863701,0.216465758967911,-1.87397004202875,-0.68865710488426
-1.1938990639827,0.988676921881812,-1.18191773597128,0.862403052695667,-0.4214265133431
2.46454812676708,0.779711564670816,0.291098683656189,1.270088638455,0.207509568233315
0.018594806173576,-0.508939281381054,1.30019439714622,-0.193235793579979,-0.119480619391793
-0.231857793681234,-1.27675344513275,-0.70324586274795,0.00617804952796416,-0.122797255495783
0.14242598469498,2.38465523125427,0.23519890991728,0.771163546886479,0.160310862615532
-1.91062972942543,-2.44840604465803,-2.27382668006648,-0.484728052170915,-0.460311700511759
0.517292565415856,-0.802770390821654,-0.232469870806932,2.09692927683304,-1.83365515469796
0.058185538893056,-0.0407000380638132,2.18844906513748,-0.680618750283964,0.0271223601061376
-0.536954185954818,1.1212328915124,-0.0753729071556589,1.93802063181488,0.0747292255037026
0.465378738431642,0.654828791625688,1.56499843181909,0.718649705820257,-0.247835004143587
1.25908246367889,-0.125105192356073,-1.03328632926158,-0.771938351489499,0.79980311158348
-0.142085209377114,1.1005297338261,-0.157036599837747,1.20427447227784,1.63632808802041
0.385141997113465,0.290946473378911,-0.311679335696364,0.00642306685230047,-0.585807136588219
-0.346185450941217,-2.72578428923618,-0.474233141483425,0.00059520420436447,0.865299421053852
-0.0831426764145218,-1.44020818403197,2.18927139645853,1.70839511010768,-0.275086041257233
-0.287844420994581,0.163217487796835,2.19986614123478,-0.161085300965733,0.697144479121865
1.50903975873769,1.08336555434896,0.753826437700941,-0.235450954709128,-0.966977674741068
-0.177828731004182,-0.453994274028797,-1.11928163757769,0.815180705904323,-0.523762000410272
-1.17398347215621,-0.339162362995826,-0.69494647636125,0.955202754946621,0.173434699892852
1.34960450786102,0.815038164789953,-0.0789009913618065,0.852650137920271,-0.230798672350665
-0.922185329202738,-0.372536181236292,0.998076847996854,-1.29690605511671,-2.9612113165944
1.74141282572037,0.201017708079122,-1.04044118420981,0.582539012827134,0.125099445457743
-0.824414076489863,-0.116492274686723,0.751635428846086,-0.960077214220907,0.616762213275526
0.694587336141147,-0.919288991300637,2.39883533821855,-0.431027275473431,0.453680486196949
-0.537112824095143,0.510995804997565,0.252268223269345,-0.947427081123415,1.0872492645271
-0.839682259825601,0.141034433707337,-0.197592623422186,-0.242205022953981,0.27220717549414
0.519415190683251,-0.231046740866407,-1.46590016283951,-0.0186805531919432,0.467214015574432
1.29180670606332,-0.322969468877628,0.380526975676672,0.293386876589339,0.767986006307118
-0.809962125475053,-0.380754617594599,-1.92120400126359,-0.12017250132182,-0.892629418180117
1.48667313961928,-0.686336374061177,0.203448901773036,-0.983663325946866,-0.682894552936599
-0.10540007240494,-1.34025462965569,-0.104641236802766,-0.0445839352579024,-0.53689202951184
0.409614678499916,0.748558722437495,1.01578143937413,-1.86765926992658,-0.0750543797257588
1.01723511430555,-1.54178984172408,-1.58969532007221,0.939522643419317,-0.308767058903438
-0.853975906896807,-1.17585998971466,-0.531337954031069,0.680071947765326,0.711699774871159
0.230226143802771,0.342897188064677,-0.467231456645183,-0.384496528715129,1.16870666487465
0.253997632008907,-2.38026516705834,0.766134054146912,-1.22445940029527,-0.110511161027301
0.194473672922181,1.07204179863479,-0.766496699782295,0.928062302280641,-1.00787415189899
-0.430539339098034,2.02172434040341,-0.228529083623905,0.287932505608974,0.0446092025202554
-1.82512148434729,0.136777515536612,-0.83163260620371,-0.27995449453267,0.615585478237846
1.08397810795992,0.339065135113127,0.270475147350729,-0.77651241149656,-1.82818912489842
-0.200837265455135,0.522906393234297,-0.74176534590921,-0.702276587384749,-1.65269714012611
-0.710546636072747,2.32358152050807,-1.19868289754501,0.775136153561965,-0.106633682631557
-0.0294745140171553,-0.228942070076545,-0.383871320002799,0.01720828449026,-0.197606582480562
0.025463495635785,1.12060115758572,-0.223996020855407,0.230650475280576,1.1499983077526
-0.0589474297125343,-0.470208578404066,0.638987286085304,-0.97952075920276,0.11293972311893
-0.425926223940138,0.144012438329918,2.16612449674707,0.225080870734757,-0.496151321195407
-1.13277953103143,-1.69800876842695,-2.34233793660455,1.46544030196506,0.269176095424092
0.207615366065396,0.0321640743078261,-1.05526245939498,-1.02850677369636,0.036511892337564
0.130477160493358,0.825081500873973,-1.63300551647404,-0.470762312548609,0.768013886185554
1.15556539219971,-0.066923778521005,-0.293587892616893,0.284884225609298,-0.377202097734832
0.303562216525843,0.23277808442936,1.10550213818656,0.877963149966097,-0.202093124316703
0.657024391280523,-0.199445822868349,-0.327102501733585,1.49177339698496,0.149954621214898
0.385596760529564,-1.70878779212947,0.168704119520913,-1.31425919116041,0.410190348473193
0.682921881443657,-1.79478049057977,-0.198517855386819,0.696981841033792,-1.25617525698482
0.915751876030461,0.959347517534984,-0.825285015746068,-0.250151188452144,-1.37379216831378
0.572408906652703,-1.14738605353372,-0.433307605204804,0.27639845355263,-0.926191833048722
0.65696680573021,-1.82186337602998,0.38298970265135,0.320712552384247,1.58831562185951
0.500258620311155,0.215615625129655,-0.304329493033206,-1.53660188750826,-0.35446315959315
-0.330470834270413,0.217881544779056,-0.377717522086231,-1.43006899261131,-0.435831898262534
0.428479181406604,-1.24230667239223,-1.38295646551322,-0.134098869888963,-0.864988571625041
0.115193971801163,-0.817191403326779,0.18582859462423,0.504131279156177,-0.549554643535917
-2.16902927025877,0.845645528951825,-0.336269798183877,-0.240904294439192,0.394321223287166
-0.649120957876618,-0.661293310260484,1.56908792268172,0.785347166800345,-2.33206713209673
0.0471314085810339,-1.06673747067016,0.795078881176656,0.380833817330232,-1.5710862328722
1.37582922573756,-1.48801956405239,0.0112957226391,-0.994554176482534,0.070757786912065
1.06998811959862,-0.119988836099611,-1.01970491829168,0.226930442351253,-0.185113384173201
0.0599742499026861,-0.248154746767952,0.273851990188873,-0.856507867493855,1.01112116425424
-0.0686838802043515,-1.39532959289379,-0.211585567397665,0.80208730325195,-0.521899332193265
0.112839115384675,-0.0129857505808143,1.19948348444561,0.640488702817289,-0.598303083913653
1.3394232342333,0.178575439046433,0.930034431846865,1.90236392653478,-0.428803168853645
-2.04154289808989,-0.215608568227793,-0.192092616019552,-1.07688166249656,-0.415058405076582
-1.21537950465224,1.03906483990239,0.289907034411161,-0.799998028739461,-0.0223251885130052
-0.176640409027472,-0.48666406876441,0.594099017648466,-0.0888888315694384,-0.125186358608121
-0.0764192959319035,-0.660768405765509,-0.321757035210651,-0.579398315063566,1.34369789073091
1.43151451092594,-0.670550707284624,0.309143235706537,0.706275032692154,0.00799412532492012
1.69143106728863,0.44923146953955,-1.80774556585846,-0.337144969442472,-0.251293513512932
0.0197544694960146,-0.867061368473502,-1.03733215864657,0.766170927479493,-0.27364031267403
1.63862218007135,0.0117273171234718,-1.11786384665686,0.881407363547273,-1.32013657719751
0.598806118692581,0.0747130212969659,0.500702860920886,-1.38159846814086,0.438801711097986
-0.342270284500619,0.548467106115623,0.347172193396683,1.1258903724388,1.22009371061727
-0.677978057116229,0.786056694846046,-1.52475391354823,1.10723352195113,0.411601759821495
-0.898185319119008,0.356553959638701,0.72629327282236,0.904479648287034,0.800257508095857
1.39907271217764,-1.51837249864373,1.08140589799392,-0.205663462471573,1.03004444074893
0.304894806677901,-0.334503646938514,0.23319131292835,1.14333549695447,-0.825415146621002
1.56529069359269,-0.0576834829526001,-0.230191683783532,-0.564962482167244,-1.02052235029173
1.61024029544091,1.59296712402852,0.502800565295118,-0.230506226286821,0.360514281456984
-0.323739360797475,0.11830256988816,-1.00634852652157,-1.2344678335347,-0.0336047840907806
0.168762237327859,1.72532100912511,-0.828488947292118,0.523164217566448,-0.496139980035442
0.51457757235267,-0.890486697800672,-2.18355505147168,0.956238746415967,2.10478446248513
1.23761407665456,2.10855261685535,-0.621280497171993,-1.31803221206877,-1.38095898021729
0.771407352096819,-0.463444529009269,0.363171416643803,0.227356017126467,-0.181233062956331
0.301443565396663,-0.144319683048547,1.86620082101826,1.62080847773719,1.50993802399681
1.65690343008003,2.65948413298178,1.11891319981007,-0.41542901594076,-0.77927339258025
0.490787409173951,-0.710357657739298,-1.24096814802711,0.887879199244732,-1.03837345151125
0.403386267931664,2.3863528113901,0.874134281972891,1.17958730050834,-0.000759622594878196
2.00918885029615,-0.518541682395649,1.00012814654226,-1.29844121971501,-0.304903842457052
-0.855528122665862,-0.123122836620771,-0.374785941649326,-1.43041653205529,-0.0552330422808181
0.138795200598128,1.04172097695074,1.39445189970299,-0.679758603956725,-0.544881118207967
-1.95525124490506,0.4994590843316,0.580954865790456,-0.337296979286546,0.482776019322236
-0.180647044083715,0.286556055375996,-0.386214990571614,0.050781886528735,0.763195080883752
1.38373572380563,1.32838035604284,-0.744427870233576,-0.325098101566132,0.84486148508474
0.112354015691779,-1.03631230493377,-0.495273744152894,0.252761634910464,2.05055827480853
-0.432373887493752,-0.0874997467465175,-0.364510010178048,0.0694132812581917,0.963699774998618
-1.06137199280501,0.38276901500168,0.381500385198327,-0.714504666147721,1.07378639883956
-0.0991033133956766,0.827775772568696,-1.6376362336838,0.942669460081149,-0.713318071288657
0.0922533506920344,0.141412368417611,0.641569947564455,0.17678421448788,0.117455325113584
-0.805627523578803,-0.27764822212399,1.31863851603929,-0.214177467905487,-0.800473548538641
-0.349602931352753,0.584718924698735,-0.126034325564152,-0.797684504169742,0.849007637767512
