"V1","V2","V3","V4"
-0.517841151916841,-2.56639405320603,-0.157100967173582,-3.84717014078476
1.30331369127984,-0.961318981438655,-0.757828719973612,-1.22610475514697
0.638857143407338,-1.55626165240181,1.97600243610901,-1.38506686403908
-0.248246225427018,-0.748912497554771,-1.44950559854421,1.59531002187148
-0.519046243870284,0.155839716357946,-2.15688998687914,-0.508260189896841
-1.25127381591151,1.93757248149682,-1.08163575236433,1.74581979597242
1.4947372733192,1.66036541671573,-0.698191281970002,1.71807426013185
-1.08374316599325,-0.842829496391233,2.54875673596538,-0.571571710974678
0.193887655474622,-2.86792604320994,1.40929076747109,-0.686867102123816
-2.8785080710836,-4.22630103898293,-1.16900544316083,1.99900606286871
-0.682830617055775,-1.39091057093613,2.53879524504036,0.670053621492032
3.73672277105965,1.86664625421377,-2.9049339773234,0.0563766999123296
3.57038526987658,-0.421863646310515,-0.210500979161578,0.820941635495403
0.525417426395627,-0.393623993027525,0.984419364293658,-0.0956587356427931
-0.889729103285875,-1.98929131227162,0.46280904745528,2.04413098079715
-1.57438162752109,1.3066137897246,-2.25980736664638,3.23188117469918
2.36971688823378,-1.25526295996962,-1.86685617018061,-0.395843714589005
-0.821803918370783,-0.122044105881032,2.71193048731347,-0.135132455557929
-2.18693540857717,0.197735499829801,-4.55346742317091,3.2382432176132
1.79390325887138,3.65238830718086,-4.08586479907481,3.9558114786522
2.76124895536764,1.77660949164137,-1.08482695159151,-2.42847642776727
1.69586062713041,-1.45766096373538,-1.80633155397531,-0.886635155726776
-1.22759916006768,1.88175826799028,-3.98669861963224,-0.592975686970942
1.03996157639127,1.35956142306097,4.13979722288799,2.07592809563296
0.620123786710528,0.247613220016809,-0.441901222380848,-3.47825992409336
-1.65949157057673,2.65547712622475,0.731633007891185,-1.11838175047729
-0.845244118125978,1.6401930688006,-1.52940884009769,0.690611097558893
0.0130480791574818,-3.42733118050416,5.6242526023511,-1.41798717382982
2.26227924890041,1.52548863568642,2.88631282164038,-3.43585376655843
0.663496705110037,-3.10716001192102,-0.527673527258534,0.489693169717387
1.38365810426413,-0.405740257169947,0.71889769802754,0.722495148921963
-2.72953441718477,1.29024138581258,2.4181358552591,-1.64727034633352
0.224820713470795,2.75377995169825,-2.41770604938633,1.15172317914183
4.4499383923587,0.0647752220760108,0.707660190185334,0.582058630031498
-1.45957915831121,1.06869990937057,1.45069746342998,2.18381275680276
0.722275138261623,-0.909815285917632,-0.0946477898278157,0.595930615863246
-1.29799765815009,0.748481195488626,-0.0257245566954458,-1.30851399682614
-1.45143063067792,-1.55504247489554,0.39450195697683,1.23434281945423
0.232372158387483,3.29432643143826,1.59636205400478,1.58997274764863
4.72179282724586,1.88365178272344,-1.13729094830355,1.36675960516765
-2.02537488564907,-1.99418597569076,-1.72308673320456,1.25205051693143
0.579851431134006,-3.02964185925605,2.86658449328295,2.44339293936741
1.19437466495688,5.10849830496152,0.278635976022384,1.58161133100314
-0.621983645109195,-2.5045441815611,2.00478024304567,-3.54669975161103
-0.46956598518341,-4.0487427928652,1.3826656347726,-0.417729558454038
-1.00592165650385,-4.35385423359535,-2.77893676176302,0.635184918674384
2.93872887432288,-0.68349715202593,-1.50077102189498,-2.80753574009814
-0.149547654777541,-2.46881548131007,-0.712474768431161,1.29960900005005
0.48633999352186,0.805518726169013,0.7132989633479,2.70747762039247
1.06845997237805,2.92468023308646,0.338558749387183,-1.82792283240358
1.98495071006656,0.216477971527164,-1.80234480206094,-2.8960721564779
-0.300157219114861,-1.14063653054804,-1.31518746509793,-3.45431236795447
-0.136633794780699,-0.0058937371963477,-0.934483643005794,2.87551085226963
0.383662659353101,1.86682315948525,-3.23029171392993,-4.41088452311043
1.05673416942066,2.90639074610091,-0.195452155829302,1.56451136741564
-0.466703944213759,-2.42489272017889,-0.19508676180768,-0.0764372474822034
-1.19704957317144,1.74716996669041,3.85027857936047,-1.14576051429351
-1.74280274344829,0.174435030907233,0.141595626220406,-0.312006604905182
-1.18838616252931,-0.87906660717666,-2.75837662768411,0.303814012601799
-0.146410119011278,3.26452882040299,2.58294031779114,0.780224740912687
5.18590308075127,2.68925725827103,-0.520420031454609,-0.496353979380189
1.54713751361709,-1.59765842994901,0.596145337314662,-2.69539251906548
-0.115885785138728,0.458397604926198,-0.903567131429483,1.29808308866397
-0.142540263503227,2.26432815477579,-3.42037531414785,-1.19404324184777
3.21507331479073,0.875099246842129,3.17054884861275,0.723966023443668
2.81247673127148,1.92653428475268,2.02457197965283,1.50540102254501
1.76200067094975,-0.341586996302351,-1.08962876847029,0.253260519105713
4.45385162662754,-2.41302481584176,-3.62777895255359,0.568319646745422
-2.48141880953745,-1.89202006036013,3.36989276871558,-3.09628040768478
1.85301640222956,-0.29293668205587,2.28778859586621,-0.633312921061811
-0.690341670809505,-1.87679721636087,1.40046922703768,0.89662298921334
-2.34366096413668,2.56228189674598,3.02316477352564,-0.180644183369133
1.52727821976921,0.961806480637165,0.397259722524711,2.31070851451493
0.570593787177632,1.62210139138723,1.02935395406715,-1.06227229463121
-1.0004479350781,-2.46227309033861,1.81955941486343,0.424665946222687
-0.601058775239751,-1.84396099570349,0.948549735866931,-0.768203636913733
2.06745178676456,-2.99040326022786,-3.99857050091185,2.25775800129396
-2.41490801604074,-3.06807051090041,-2.3910038280786,-2.03550815362235
1.29765313861696,2.00120925100996,0.0861164366716523,-1.09771410673257
0.828522214324925,-1.80084952308185,1.53563840358216,0.190501670604698
1.66289268570362,-6.06589498138949,0.688973347575789,-1.68017068503495
6.03624907468004,-0.273650265390285,0.847219903513623,-4.01305382634221
-1.61581855996904,-0.530624116222415,1.20626063869705,0.303667279999222
-4.45818960299663,-0.657921446561103,-1.24071406374998,0.436530250283894
4.27077094351286,2.5687862037702,-2.13965323488721,-0.689533359775076
-0.425780450720113,0.067230044406224,-2.45630916755617,-1.44121602324968
-3.30376401062685,1.36113166167892,-0.238688843935428,-3.2509675881534
3.22979822662726,-0.000781745578616445,-0.489439828646167,0.638199169620045
-0.925973577095176,0.0219747638660475,-3.26701943968289,-1.94950419407765
0.978629287694678,4.09782980415668,-2.03836532418637,2.41134042186522
-2.93227516985021,1.18861431516607,-0.798077971878538,-2.38227301801343
0.627075985990334,-1.05565990491433,-2.05185871663168,4.08012632804992
-0.503408460586342,1.65106999871824,-0.281536175127512,-0.798232819351373
2.58096523926249,-5.71066354883517,2.59103403117804,-3.32989338257407
-0.0439451472020951,0.26640979416508,0.155091255571258,3.92754741217894
4.14311097622522,-4.62116241836416,1.74086525222004,1.13865033049007
-0.403491907512932,0.144498828440866,-2.42391984697516,2.25446070137724
-2.11962064978643,-1.47694620349309,-0.956193817031795,-0.943969557259366
-1.59517606679089,-1.79365390463734,-0.738303754030674,2.46078501232955
-0.481010768200337,-0.516962735694158,-0.351554973604818,-0.0891875843188181
-1.91072818582753,2.41082894810485,0.266848685474356,-0.161768483074199
-2.51394483315957,0.903736054710323,-0.954295193925221,0.10655118136923
0.455442898987001,0.677048043831735,5.68187551729759,3.39056962901253
1.13963494048593,-1.59346212103969,-1.37835257393913,-2.40837980309163
1.33972874852696,2.1949697653632,1.62879845704891,1.3591973354778
-2.76533804745211,0.282930312894277,-1.32262773998197,-0.626108901351553
0.373936582477387,-0.0630786053405755,0.417556322573652,-1.38853404884585
-2.85921319403213,2.84543320937007,-3.60426794399041,-3.26699497810691
0.0362928850999279,-0.871976447049327,-2.90962598484673,0.0976829123622496
-2.57130483655501,-1.68817381201877,4.73893535378173,0.822875056103668
0.933726573564082,1.39089292811555,0.446814635438242,3.13386875603291
0.341235802369697,-0.444570386380019,3.87253172457712,0.282161780809475
0.370514843522474,-0.653810930532951,-0.365349181760532,-2.96305936839953
-0.0475850562848164,-0.476821467928318,1.62962784499375,-0.753631219447625
0.0227575624513819,0.667099602057057,1.46105305474572,-1.64905751622194
1.70123897418498,-1.26148031892365,1.2705065324864,1.74543248327446
-3.04872888634367,-0.779418463047694,0.367849783829216,-2.32550042752132
1.86714428419434,1.08378380601003,1.26019051506056,0.0572229934572579
1.75994351789379,1.26143747541756,-1.28398942579952,-0.894040355260599
-3.12027923554278,2.3021562849332,3.4381878036831,0.523744595072979
0.505152843856481,3.40442252508995,2.2203424202973,3.52483518438903
-0.454759210565964,1.93643544215618,3.1282382286794,-0.00304128754847821
-0.267787842509221,0.762850800018351,1.06506745576443,0.682567011058599
0.325404692531638,3.40059283944862,-0.0667925657129497,-1.7531274049146
0.459644249015889,1.88999601652146,2.36092845773752,-0.918236643987958
-0.172754296803149,-1.72297648137111,1.20891289316044,3.58760610319857
-2.26884004720155,-0.440501577610689,-0.239022048296997,0.413354517599023
1.79677269459528,-0.529258273004609,-0.797687106080772,1.46062657202009
-0.346965077181788,0.636463266434357,-0.423500527199809,0.226794806102818
-1.36643146115816,2.38851604682706,1.70987900486781,1.28963091117042
-2.89771630804947,1.12279339558964,-2.44840312163736,-1.74675213943089
0.709213866167057,-0.950210534572222,3.70474983525154,1.36883131241379
-2.35440418119047,2.06001837578203,4.22447309003642,1.80577882267171
1.36616774089518,-1.18876713298385,1.11324102449963,-1.84609209685515
-0.644126391878915,-1.80931798301505,0.200769238100288,3.06062768052362
1.95871823579548,-0.256647961780386,0.0350993431130322,-0.42283168300029
0.412708881468461,0.347403704072513,2.74514759246952,-1.40304929309796
0.146369010346066,-4.93084058230704,-0.435363516023813,-1.34948637543791
0.891967403716696,0.0640425423174927,0.0123298160944187,-1.15380139604047
-0.0154127561479197,0.95415424880968,-2.35148503770927,-0.1277020964609
-1.50404468025335,4.7161227143577,-1.59535207591018,1.36281865416029
-0.327318514027085,-3.63638662243998,0.376318813060792,0.618028141015283
3.55664741951429,0.552050178379244,1.58327108879493,-1.53097217995126
-3.78681939794315,-2.40608127365799,0.985808700920085,2.39922145027927
