"V1","V2","V3","V4","V5","V6","V7"
-0.015605724454666,-0.972108192353571,1.12156789043706,0.0662360231917346,2.01149367060922,-0.843069652799557,-0.00288680926243437
-0.172367285538504,-0.528867626770691,1.23211872968554,-0.466977276219668,1.89257640000894,0.867219847306947,1.39338697794898
0.122540472691044,-0.916124519166977,0.270022534521068,-0.277616114960187,0.0535561720243453,-1.37166244793974,0.712434859147776
-0.10377121219901,0.364415770420821,-1.46098063771881,-0.294575087312874,1.54887620714901,-0.665980509934581,-1.1310508371843
-1.66390707090456,-0.574014184519857,-2.14560172990509,1.36731059945747,0.660505593341372,0.433302382936169,-1.16072789294485
0.571326115920566,-0.122563312323524,-1.13672952482221,-1.47851936263829,-0.471743359810947,1.34363843292344,2.13385706757212
1.02749245168867,0.705845187093756,-0.277478870139233,-1.46133990985554,-0.245190130416932,1.40842279079496,0.856396627006581
0.651698628489719,0.68326278791865,-1.2892681938676,0.708440818068992,-1.55019299182434,0.721266370579521,-1.56007274702661
-0.0388990798134343,-1.34268262007599,-0.441358199122081,-0.371324755407308,-1.10899369019399,-1.30744724921111,1.71480650969335
-0.101723374263572,-1.73228920602982,0.240516173720723,-0.875325369689635,-1.03711504429662,-0.892454077290418,-0.0419839387824218
0.384288336511756,-0.0295353232879756,1.08020282487353,0.962623259612378,-0.413002871139471,-0.501888278366418,-0.467628733431108
-0.331102000836998,-0.109682925323548,0.567723181317929,-1.42647739228859,0.460366720169336,-0.84642189775213,-0.177121667355991
0.628018273435845,0.449733641557013,-0.182833925097793,0.926683377599894,1.21719020952193,-0.129708494054212,1.06192954925192
0.544081889381428,-0.376115224923958,0.27631209234606,0.28243640821645,-0.458804434201089,0.857347956675262,0.222972322897393
-0.086309245806118,-0.759559800496269,0.693605802506806,0.948378650158608,-0.564562801804167,-0.213847752375575,1.03528187917474
0.328229018364661,-1.35894999734936,0.200327098845371,-0.405911225199982,-0.131832571189274,-0.723096548651316,-0.337167448999408
-1.13943795108717,0.601546604861458,-1.12884463893817,0.269368919850173,1.24732604954982,-1.30596539629499,-0.375833612916197
-0.982182702211001,-1.42246997704221,-0.122046951833441,0.666838930206113,-1.4843030406195,-1.31560946950022,0.184582831074161
1.06589971424367,-1.36271182484318,-0.702054010430094,-1.20578713555119,2.51272757950515,0.479348833859177,1.00297101724877
-0.175569310106928,-0.294322286360425,0.78301574620952,-0.662389844683069,-1.33524701560527,-1.02186474289417,-1.19382844473112
-0.420987379828011,1.05347944593773,1.25859920494757,-1.26222974200985,0.355266254351113,1.34870077522814,-0.501818919122811
0.666256469456875,0.484298179646018,0.228007441736436,-0.492171695714257,-0.570340552643515,3.12493007997771,-1.14576638087782
-0.555156703853889,0.541078967639433,-2.37237595488451,-0.149799975945561,0.0625184599082928,0.868489439121536,0.228945166383862
0.365214085278686,-1.71163294089801,-1.25216075459897,-0.536026838423313,0.987217623080687,0.503858373970507,0.241250784511257
-0.345848836325657,-0.208954584002779,-0.28053552102396,-0.92446903582363,-0.0083211764148284,0.820963716628288,-1.40656274988935
-0.0426803805596185,-0.258059106583029,-0.669924924023626,-1.9094300228263,-0.514987493228679,-0.694333781316437,0.0286165039009463
-0.19695029197965,-0.107286517350836,-0.104657937976488,-0.901065381737541,-0.241348556317848,0.895451905160867,-1.44918124078163
0.335069212426307,0.232500828263497,0.352230146516223,-0.180251671976755,0.215110522632259,0.286898287467641,1.26964392177433
-0.35880356150515,0.0644522052335795,-0.591173359830333,-2.0331982357357,1.29722918685688,0.592232436673111,0.592226028259713
-1.13769524087339,0.192240295569769,-1.89936679050057,1.26276852383032,0.343214062638433,2.29818816575962,-0.0838537500864424
-0.95083026003962,-1.47226688364859,2.24900163539289,-1.51311067796745,-1.1263400511011,-0.476633628528254,0.17165834960117
-1.83016137739886,-0.729277062899085,-0.190863770749293,2.32555714072057,-0.161965724983278,0.494461053679926,0.73807735577684
1.81016880217027,-1.02180378590633,0.346091701321204,0.489647460411063,-0.657672704022476,1.04390734244933,-0.850218289188911
1.14156581659033,-0.521037361466774,-0.67012659720488,0.0130774778985647,-1.87150770554949,-0.0758121012797472,0.396729934349504
0.300180047474874,-0.661224014249448,-0.642467390897081,-0.495650286492588,-1.53504679892039,0.977719516015858,0.789948930913452
-0.250946463730949,-0.631439457277615,0.944312316158359,-2.55723110211366,-0.41856922526291,-0.11783781551095,2.37514509636564
-1.10434475154053,-1.3293376310041,0.189113465678345,0.865837212757066,0.364892085289052,0.41440166963188,-1.83428560613426
1.62295300665276,1.00345476193437,-0.334541302619688,1.33333933835302,-0.49199907153314,-0.325185069062691,0.667305483427381
