"V1","V2","V3","V4","V5","V6","V7","V8"
-2.44703643205827,3.83212106341129,-0.462765402287475,-3.9480618826604,-0.735008046503134,-3.43812374297065,-1.38577652003914,6.6083722255729
0.892601032133236,0.297344222768853,1.06843141971286,-0.358829853373226,-2.57226539765292,-2.329714556241,-1.93992642074846,1.95132016468784
-0.639137475085098,0.416923696479999,0.85360349652181,1.49443946964404,0.0960271110142121,-1.96991305031907,-1.53619585376344,-2.20475358613945
-1.02560246620087,3.67794588691076,-2.16732079626432,-1.36640956340806,2.04868418582901,2.43226942947695,0.551258054315132,-0.0297538251272992
0.909487941751798,-3.23610176368004,1.03250039319663,-1.72672922289193,-1.54185118604035,-1.3478901893397,-0.604286901560383,-3.267360935243
-0.380559258213037,0.326080781438927,-3.35824028358638,-1.84029522096654,-1.43590522947356,0.6095455650036,0.878786137129868,0.00598663996742612
0.995202046060762,-1.68901416637316,2.74629098031565,0.748106462772914,0.999044559203343,0.0807293592255736,0.31945378602923,-2.11411208579856
-0.651970150679699,-0.465820902097676,-1.22581683076722,1.09082837371517,-2.75557806349858,2.95257679819775,2.33967553404525,-0.884828249772045
-1.71287103257443,1.53316601766917,1.20259167662197,0.940416842928335,-1.21387351643126,1.03584925513076,-1.38840161104894,-0.575522716227445
-3.56050115470979,-4.57166376130993,-3.24088449234741,-2.47022576318458,1.07361048531493,-2.94713230136744,3.40319664583161,-1.30169278797877
0.387490223553142,0.674086820646143,3.67221079103707,-1.26012407657635,-0.173098002169602,0.760420303398733,3.89111852956985,1.59811295642168
1.44870531688482,3.0232472357151,0.59853013813416,0.626953240098611,1.85740577269646,-3.73322184098394,2.06773752120107,0.451761342426001
-0.604445055927669,-1.57884934531607,-0.518695205540212,-0.389283302834108,0.592738510804167,-0.685106244486736,1.56377445781022,-1.72483234053892
-0.0425892253813841,2.2105890554906,-5.05482538865675,0.0508558960741903,2.08948002909633,-1.36279093381805,-0.326806042166599,1.20405323466454
0.418159702043795,1.78255260300788,-0.893974075238261,1.24833600951497,0.13112502640606,-1.75889982486098,-2.08855469327713,-0.675234898727866
-1.61909564956476,-1.47003462090977,-3.22853920938539,1.95561006479354,0.541964612729079,-1.55434722976453,1.33039930894249,0.645622269422361
1.24822250239254,-1.44199237663261,-1.60558336236709,1.8328975150103,0.087871821406661,0.888651698484603,2.54079732147792,-1.23702492404997
-0.991810809337026,1.51842457320674,1.18358272952749,4.74855550205475,0.288530392494502,-1.71047763136424,3.33482840115965,5.88971456822041
-3.61990347781602,1.39695938751354,0.0318351338571157,-0.10479505524592,2.29621974077261,-1.34364225972421,0.776391084995789,2.26022623155945
1.94389207554664,-1.32641006653491,0.525845363317361,1.27163262211893,-0.963453751441317,-0.0104158326331217,-0.758255104740082,0.973053335505659
2.88829753801345,0.560698830885344,1.84976621368048,1.72749092021627,-2.27521244871775,-3.03204025525287,1.24680908406425,1.96128311020092
0.971272100506788,-0.73102045106302,1.49137676861699,-1.93215381467255,-1.29477026829375,-1.79844111677823,0.318427979583692,0.243067896270254
-1.81049124883256,-0.0540511691896023,0.932835124839377,-2.1412066068931,0.731456008929751,0.273314253349873,-0.763213258695671,2.72823889482626
1.79244317554892,1.07717963587254,-0.654105334098674,0.148938914367491,1.96440425463772,-0.611765188316126,2.25350756964466,-0.48315013060398
0.456126477165056,1.80982267700368,-3.90735122039867,0.300746904751843,0.113056161877375,-1.62148529006485,-0.923276696477023,-0.991900314127935
-0.771623820077964,-1.21454919153433,-0.0634976412180231,0.296556599846478,-1.41641204976845,-0.609652093442685,2.21778201433413,0.0865825162550223
2.05009114493754,-1.96681032894866,1.16100931194404,-3.22067920818133,-0.643150056600915,-0.611716804850983,-0.488736120591541,-0.399454955993332
