"V1","V2","V3"
0.725949842247394,-0.0867072498497018,0.140371196915772
-3.03055807964189,0.118586747437421,-0.447840661306364
-0.408418244078636,-3.31337085125445,-0.559473959682682
-0.983325397367713,2.09814436563188,-1.48630753409006
5.22413026617232,-0.0621613021633145,0.691972283330152
1.51320861713454,0.504848399469167,-1.72172486109496
1.63538195179908,-3.06985156103797,-0.207840357474201
1.14329701976726,2.50773921540168,1.81145107142415
-1.70267017597684,-1.96755343732188,-1.73188408364583
-0.341638588066649,1.80855364398362,-1.00787401183296
0.82810167020608,1.33257032028054,1.15603220183023
0.793683941573339,-1.97186723844822,1.58055816264869
1.08075723912077,-0.958386236986035,0.214069418671767
2.00668362377593,-1.58749115544134,-0.264913355321046
0.696087252064936,0.746203936794616,0.183769209886125
0.39478274229787,0.0270408738088028,0.247144454360672
0.798218127858054,-1.7381100123275,-0.91894668365231
-1.22492728614717,-0.783524489675302,0.705710311887387
-0.0244538746542762,-0.269140910267264,4.85813971128241
-2.02673964683948,1.05843987248133,-1.50889571050523
1.95304167047176,0.9851006784524,1.75215457093931
2.48404698677293,-1.79309391720616,1.41161841356746
-0.838841723124782,0.371256224940147,2.98761871845346
-0.82712611498451,0.989578862838349,-1.56960015113627
0.951128330255557,-0.853197221552727,-1.05953994117952
-1.48518286684543,3.41429048717124,-0.770466090620744
2.66601207653335,-0.95907073288235,0.0323218905709675
3.33849686013952,0.0165595929825823,0.567123255579397
-1.41039274843267,-1.94859181599377,2.80323392702273
3.28752653130916,1.12139243847042,0.177644329656204
0.986198373696345,-2.8728645758812,1.73634000372435
1.94267502549722,0.177849146887033,-4.88364793521794
0.624444907571939,-2.51826194936947,-3.54933240907826
2.08312480742656,0.423597526889726,0.0846214667305133
-2.06865000988515,1.40604729701783,0.49176341274321
0.501224284788549,2.33539306104243,1.22551381027458
1.13915786143285,-1.15934877082337,1.13735545108083
-2.32886385543599,-0.326577954255856,4.29100465728387
-1.79760342784436,4.21135065396113,1.94699732488039
2.53848781802183,-2.51650893253282,-0.0598704413484287
-2.00245474172341,0.563742336224283,1.00375599805275
1.95620595370422,-0.814237213384202,-1.09702400286542
-1.05581266469108,3.35904832301124,0.0268772696437563
-0.170225316000249,-1.54081674630112,1.02880763507874
-1.95795408129641,-2.76436692984897,2.46780533836295
-0.987540603777206,1.32434606615996,-0.0827112499327784
-0.744328919090131,0.933023531613642,-4.45589333139894
-1.03465770056334,-0.201514938477694,-0.626718941075225
-3.75636449404082,1.85595070433725,2.40326491373233
-0.667657019525416,-1.90200932905894,0.304400683168153
0.00816200508269838,-0.174085545067906,1.18149813466213
-0.353808918866618,0.904268159390412,0.959355886503428
0.57797548173614,-1.84363376819759,1.87249177235942
-2.30565856531136,1.87321713421777,2.11552394688086
-0.486708543422131,1.43080651693178,0.906408787793156
-1.4444888058299,-3.66742981077956,0.0757318343788362
-2.04892540699301,-0.990137490816413,0.612667419472812
-1.08804834451762,4.40964596291731,1.56444538015238
-1.96472336559997,-0.0455731094939157,1.15441031330298
0.955888845362167,-2.89911923931374,-0.518929874511708
-2.20291308816436,-0.37673782983194,0.172012727481261
0.672733645341931,-3.19271052315467,0.393401989473297
4.58743235473648,-3.67567769029504,0.74387776970259
3.03537456644272,5.3938261912366,2.2637704134835
1.98064015495739,-0.305870418455753,-1.9846255326353
0.41931181528046,-0.771698430763907,-0.469913500775318
0.627510661215223,0.110530847975009,3.03339200218332
2.77071368524189,-1.36657264955599,2.271576067974
1.96175628477752,-1.16521245448031,-2.36810855661084
0.579771558846209,-4.38317529648534,0.884834046218107
-3.67963880469843,-2.75018423078241,-0.653489309063464
-0.258184579574765,1.18229331672061,-0.161139655827052
-3.28526411366275,-1.58893134065575,-1.75297122457973
-0.0674813934666578,-0.229662260104846,0.282747545200371
1.00597093610361,-0.630096862579499,-3.47050320286632
0.594866180797036,-1.04277539178909,1.76448551505252
-1.49331289126356,1.09833117573872,0.227777765078913
0.779393206104554,-0.339286870295464,2.81670479792263
-0.369489604365369,0.107996583765517,-0.0597473942985941
-0.495490389171211,0.292419516125992,3.23995167841743
2.02732785261241,1.21688009481052,-0.414258183617605
1.69043555669824,0.00152959470022692,3.61537734568578
-1.0567717046421,-2.88039901354141,3.32031102051238
0.97888377197062,-4.59684926106802,-1.36368362267011
-0.297882142758469,0.998126338167567,0.397714395351181
-3.51868353255161,-0.360315629118161,-3.72974993727626
-0.283379552434601,-0.103994080039023,1.46962555295386
-0.677092387382596,-1.55419071150677,-2.80841983036584
-0.132417984188811,-1.47716825773088,-0.0987449375793306
1.55628002316756,3.59535197659235,-3.02784922954852
2.7676225485544,1.59013634285242,-1.58741861219078
2.93317542036082,-1.80044643716502,-0.565534944540926
1.18770401170832,-0.0127710411960143,-1.23738750594276
-2.79442976774505,-1.43273679865779,1.52753203012649
-2.07635591841342,1.41013920892011,0.904002676371928
-0.961795281763305,-0.54129433535748,0.62358512702114
