"V1","V2"
1.79444930979682,0.194771996666889
-5.4757148604495,-1.2530610883587
0.767850442270198,0.51497214198785
-0.614742981910314,1.21928504568595
2.67924565660697,4.11108702061366
-2.25924812368578,3.83075736438361
0.477231085218842,-0.525958672779098
-1.28110237112088,-0.0320998565059545
1.94043356847651,-4.76680651290496
0.914055409721129,-1.11100606626328
-1.83888365001449,0.00706286448092883
-0.123039903826004,3.03924767198967
3.23158498058768,-0.900676733421916
1.50147270554194,-1.86667862249063
2.34956209563906,-0.164071671859711
-2.45334953293916,-1.89286020789778
2.21714731769407,-1.18370980337069
-1.59590631249675,0.0661662035178195
3.41982357689817,-1.4174955820388
-0.0177204993881816,3.81115766438629
1.50443163651409,-0.90236519159511
0.362824891051065,2.38946707933389
1.14319558743643,0.651563482514381
1.0750488887372,2.68991487148604
-0.510033992620991,1.1183680237133
-1.10764084486904,0.140646035886785
0.635557786329968,-4.81653817221759
0.997352811658431,0.185004357276605
-0.511868421547337,1.75976937018543
0.992824421804257,1.44896684594338
-3.21449776913725,1.7262398268083
1.70940035939258,1.59370266441684
-1.3039626525784,1.75276512841004
-0.892455522280441,3.12973841197219
-1.41670653467545,1.88336222046387
1.36258737941519,-0.326617857422998
-0.915669194591851,0.584331601772866
-2.47410991316089,4.62350539668373
-0.319850672629598,4.18796888422579
1.20000948041349,-1.98303518203299
3.91037419782236,4.73091920615149
0.855722347357806,-2.23677446331237
0.951729183240787,-0.334980786676378
-3.24374316144226,-0.545410601297465
1.96948685431222,-1.81372777735604
0.454782201809599,0.684665177692699
-5.29478305279574,0.0333900862503653
-3.70715789250125,0.319924364510609
-1.36389911017855,-0.769891017490355
-2.22762221668685,-1.69507686580028
0.915057042796543,-0.0643479829510646
-1.4709761062838,4.48415842556962
-1.08358185864931,0.921860849572898
0.102098668437007,-0.774298121821163
1.33120443927926,-0.542442406093067
-1.45987216901943,-1.31631189067408
-1.69295167727764,0.887246909539711
-0.00181625391424584,-2.58682403335516
-1.62556707759513,-1.12469719829615
3.71285864659522,0.00366294542365756
-1.59824922235412,-1.7721653980888
-0.727676293492897,0.820855678190568
-0.625896272926027,-2.29456690151908
-4.08104504003535,3.3309931632294
-0.636225890020934,2.17184793920716
-0.0993308915483377,1.74572118763442
1.48291112218839,-2.75536866567994
0.200360918337929,1.27448744737232
2.26987884723451,-0.118564341500811
-1.3097740339709,1.37253560457489
2.16712015753045,0.904114923613837
-1.73507385081021,2.9090649265861
0.667581062014338,3.3344187441281
1.2179134106185,-0.266501152260853
1.74804885928297,-0.0507045434175308
-1.239960805308,-0.101041067442821
0.27899599224862,-1.69467821995026
3.27661952994871,-1.76734773312938
0.826684558460246,-0.74358988426008
-1.46673194921645,3.22682589976828
-0.892631635277466,-0.548309321859404
-2.22558735527349,0.576177006394818
-2.59889663985969,-0.727968460747976
-0.664216165478264,3.63550627324571
1.21603725721583,-1.43332127054013
-0.00741158822454358,0.0171844843048429
