"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.994545325667765,0.675136721211165,1.09736774965208,2.852274174102,4.4449678559323,1.35690399418562,0.73365479920056,-4.63535414730432,-1.00645883614121
-1.67504175627148,2.52193444845809,1.06323670269463,0.372362838255814,0.310099326701889,0.0913207950743357,-1.2679120508631,0.317566422091051,0.107424989322895
1.67301233067331,-2.22673087136162,2.62800954924358,0.603711023513263,2.93362149757953,1.07092294324439,-4.36773034369682,-0.679410409638286,-3.36453988017458
1.68703209172474,-0.350890674498433,0.432331574243813,0.181765067032918,2.96858042474741,-2.94290463142737,0.368928757249915,-1.45697411046897,-1.89875027637422
-3.78075420931951,-2.78484473563756,0.27449542284889,2.41827869464013,0.529129884401392,0.525258868918833,-1.51610761184173,1.3190453804936,-1.45335247196421
-3.18906771155771,3.91539518190873,5.57797659543758,0.133131541950956,2.50443094460012,-1.44497615417467,0.348424029342635,-3.10082293371447,0.683026372980025
-0.507462183195572,0.332071378233452,-0.865222626722827,1.85118050955852,-0.780694443034315,3.62264395897905,0.332438589088123,0.21516687117191,0.896982907583494
-0.381970960154441,0.91773509336847,0.980252981495748,-2.24507746349295,-2.55545939956639,-2.01231125057469,0.0439034726200827,1.36701644722365,-4.13912895522708
-1.14590522066034,0.571271909943491,-0.589379558038596,-2.37556756090477,1.20998232321461,-1.8001789736589,-0.673717055955334,0.473245192625572,1.39949949295199
1.26870595667497,-0.55840620068584,-0.211778702309802,-0.0149644295960468,-2.23723254005205,3.16203065076476,0.776297929572116,-0.537739305331065,-1.79410803411308
1.54944637067075,-0.70325363393056,2.44339540306166,-1.3763074851555,-3.63124182866851,-0.294420701508666,-0.621519916092595,2.23866226270508,1.27509325727786
-0.375543999640329,1.13939475549888,0.164141906421618,2.06733720596928,1.92280227147558,1.94580959187242,2.42680428033243,1.40256534093022,2.20514876851871
0.233959317770892,-0.449713301674698,-3.21942904126541,0.660980558760084,2.83505390842137,-3.84216527936041,0.96861099732635,2.23699669188124,0.0518810890329072
1.46365488509509,2.39958039960117,1.36244896128015,3.5540118039113,-2.3682007469509,-0.641936368521049,0.465139602774234,0.767309864518373,1.79255113123156
-0.894807677112738,4.20962979798584,2.65457610037186,-0.461499645919606,2.69468401070931,-1.01482000880582,-2.33673382746377,1.25786313419701,1.36661942255504
0.614607045507634,1.31845231823514,0.616574793293441,-2.50675877507165,2.5874623375142,2.69379152903216,-0.347132522534389,-1.45785856605327,1.68149521751829
-2.22051389002559,-1.06437550803382,-0.00986736885880735,-2.30378726108728,1.30362809238657,2.14751932223835,3.495807138729,-0.470403497471554,1.31108819399249
0.948701921571784,0.496380700187376,-0.155910944452724,0.410723662180158,0.00812405251778932,2.54673818491324,4.23005453510037,2.00753108235414,-0.138047017623997
2.42008078774471,3.67658301446181,0.774165946667331,1.03585211826034,-2.33531474910894,0.427072674164804,2.6665944186166,0.0902867538063126,1.48620216714988
-1.78757723469443,1.91064968556266,0.681041615547308,-2.27826247154655,1.78335932250372,-2.47446498930059,-0.278692529812923,-0.397550966958598,0.788789255996593
-1.68790838844814,1.14450493796668,2.9853375536952,-2.43797012095941,0.315482513564231,-3.25362878892112,-1.74758292363272,3.79172698897672,-2.69899028942658
-0.941987116061656,3.86140386017716,-2.54248715197856,-0.861679322267842,0.0450005388178713,-1.47503321433276,0.795247341343861,-1.08125684317598,-3.82603012299016
-0.124902408998681,-1.21882957012317,-1.73267283951608,-3.36331881325347,0.335955329920837,0.544214557258996,1.81598084440226,2.15613680756371,-2.97813630127259
-1.30915395974741,-2.78800271947694,0.58590042791618,-2.73981070315384,-1.1193534474695,1.26417155923923,-0.212134240629202,2.28447914831238,-1.91149563980332
4.52073875728176,-1.91153056591902,0.14549046959992,2.29484374399299,0.756451305442732,-0.572951440340775,0.36840358898813,0.307152473459029,1.71260682644391
-1.23262979752639,-4.12713391884768,-2.2724742048789,3.56106942082042,-4.28044532165922,1.35624395848844,2.39038998642239,4.74953503332813,-3.87072095841753
-2.09697102855298,-0.119971532909266,-1.66587033667665,1.24341213075048,0.780883746391716,-0.915934912192569,3.07546296059205,-1.82479314882058,2.28438267205758
0.421191774789809,-3.30502973520845,-0.954109448891264,0.368311588580895,-2.14592807686087,-2.8563305027862,-0.588044462112877,-0.0831981315914089,-0.643053665355977
3.26984223740183,-0.237354491195674,-1.46947096025136,-0.403521014893526,-2.20764981866032,-1.17766758933489,0.825964629108683,1.27970455612731,-0.378625342282193
-1.19064541458067,-0.262982649389416,1.97032939307517,-2.48930686590184,-2.84024224129711,2.49556044379971,1.05448121125752,-0.597510135525979,0.640686474511177
4.62976100106017,-0.748921218163146,-1.80256323635005,1.57250658001273,1.73613218517796,3.71218027570915,-1.58218435234654,0.906911436323794,2.1858145522443
1.17877702954364,0.529607556863289,0.116864834520713,-2.13098478593278,3.84425588347658,2.62665420513456,2.57126985966878,0.832291219943439,-0.484886383227631
-0.820419939738689,5.25555407861879,2.36183342847794,0.398304412390082,2.6287837307079,-1.72989282674814,-0.954269409737244,-1.2136628653102,-1.96277992444255
-1.51535606966976,0.0349408843757029,-0.822392869480252,1.92996760090024,3.92158587554823,-0.199821053209588,1.15380938768248,-2.27636980165795,5.0741197550646
-0.320988813225321,-4.45600913230746,0.573895023114266,-0.931679073343982,-1.49525030343426,1.58937888250454,-3.36785049269377,-2.0236209571221,1.056137831216
-0.684212157365536,1.89145028443829,1.38012682022753,1.99627068600851,-0.544825724600914,-2.05409447879775,-0.891622116697701,0.473990678242699,3.65149182311963
-3.14579171659083,3.89775186880715,2.49234693553962,-0.6939459120549,-0.244476430816789,0.709247895167916,0.639959524125613,5.62309799862635,-3.00243806363664
1.11365457507483,0.862073467679673,2.6572186461947,0.0856310480092894,-2.76528829616566,-1.03636841912185,-0.237058512478651,0.245157668866192,-2.39040608182718
-0.544434145650606,1.80742744251957,4.22440528300074,1.32182273564034,-1.40216896867334,-0.554799229647415,-1.82592149571095,-1.6527150311144,-2.96875054600822
-0.226573279648151,-0.98984719231331,2.53366170132987,0.0662869968833408,-0.0975342798666962,-1.90221133213814,2.01755931738326,2.38810397774202,-1.70233108385692
-0.733456430544406,1.64411337934329,0.681667132592086,2.00149109856981,2.30986035332822,-0.327197767304703,2.64357527793008,-2.56936728182463,0.846209930454481
-4.23438049724426,0.23870831394776,2.91910397309457,4.09990444950416,4.5064905995294,-0.914144299087738,-1.32812345414662,0.160936174211017,-0.715287545184584
3.47919883353436,-0.960117023478214,-3.81143978323956,0.191697509705075,0.150496227362778,-0.436455114155459,-1.81427569969473,-1.10896564805297,6.44249364997281
0.840277354943826,-2.45097162592494,2.7431258193111,-3.76508694915218,-4.33275939287916,-1.02295868812692,-2.73303188237628,-2.49167090560863,0.089871929966382
