"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1.55154639929233,1.54857145760341,0.831989228516967,0.124823907733093,-0.545919133002606,-0.334213802321117,1.5989362030081,0.571345410050806,-0.207225632970537,0.207862233969409
-1.26510928928769,-0.930762648041599,-0.695604759809174,1.9572542118049,-0.304028716148618,1.64983137506245,0.170279461650179,-0.600597517923695,0.123777194642559,0.736076892567195
0.398938708198676,1.14907895036477,1.15743126120165,-0.030736844547421,0.0134832494709667,0.16063621949728,-0.621487268019861,-0.647411454241032,-1.33488634896941,0.199213956780622
-1.24359957925429,-1.22556420645776,-0.839140451953417,1.24824589922226,0.00919756528661346,-0.23639377274125,0.731973979577115,0.0363075646790323,-0.509704520420578,0.668607605714658
0.282672199241774,2.14962206245461,-0.670499757486086,0.433036715459063,0.726699352577382,-0.287186523428841,0.303231583193441,-0.356708602236429,-1.43328837052186,0.932913560327993
1.69324132308821,-0.210602586094631,3.91700348933536,0.370075647489094,0.32922595585705,-1.21779881670511,1.00328734752842,2.93498716834962,1.14067188182306,-1.49814097477872
0.0532243203678426,-0.147103681292084,0.247332299634813,1.24086942479877,0.0232728462337801,-0.812651764430697,0.758938655731735,1.48752738250296,-0.918835115464333,-0.539589100516131
-1.49641490480585,0.28543686942067,-2.35506092689467,1.14746543973739,0.419262683846058,-0.654848834056041,0.415483339746571,0.277993654106322,1.85181763350233,1.43625882824639
0.464475535634612,-0.239573411832311,1.2223727458364,-0.0456812714863985,0.772533956385207,-1.16578494537279,0.293267356310569,-1.08758076920697,0.223584361461767,-2.10273290007262
0.585844760917137,-0.544720039162718,0.745658461353636,-0.338980320930095,1.83545364675258,-0.0524065898290927,-0.985826634943407,-0.549152417954993,1.8121155010799,-0.489168971726436
0.197037501728457,1.00592990905334,1.62859686043025,2.74724715106484,0.182497195797138,-0.716060863062081,1.36640033838332,-1.14802947827279,-0.621692572711155,-0.156126402419496
0.499375278729946,0.345785073356771,-1.34396117153946,1.7995000146897,-0.711157424725439,1.15021479347525,-0.510369621332666,-0.0416737598099473,-0.383921906097275,-0.189652052792319
-2.10746780713025,0.447929579068223,1.38919615951243,0.34401730209758,-0.479849561030596,1.24728076990819,-0.610576932135515,-0.205213356578356,2.27681050364556,-0.488391864025488
-0.653624986500157,0.106733531734645,0.635065175627162,1.46592964628659,0.175801837759752,-0.107079087733456,1.07778910128251,0.76880066163539,0.0420382275808499,-1.71274619248878
-0.241826779958976,-0.254875611274399,-0.696723445180496,-0.481546473202852,1.32716520477734,0.14364083269098,-1.04253742890514,-1.48440749899396,1.65825408082706,1.2028054068636
0.904494811835513,-1.17953435686007,-0.450673403310617,-0.605396694133824,-0.699483860417926,-0.0106254893657094,1.67545098960078,1.12005865593059,0.214906478507982,-1.8572338656849
-1.20400523423147,-0.117281217113694,0.712007073789959,-1.09643073354726,-2.60483489861287,-0.586302898825474,-1.50375250960622,1.78142048925811,-0.66101263116072,1.05707175748139
-0.849261441307536,0.781325510666165,-0.493546119708629,-0.980979484237666,1.65798662541249,0.270998120738023,0.176369058231034,-0.0333322424720923,-0.603347781599893,0.0697577400206056
0.623789995832415,0.611823418637676,-1.14194811146717,0.119595485891748,0.497761834241909,-0.0181046036390305,-0.918063390214199,0.964838008597535,0.611376114042882,-0.456683267676808
1.30187065907592,1.40207809605833,-0.557724333678467,1.18798163682866,-0.620955499500575,-0.727719334657893,0.517227049181715,0.723628303592917,1.40435370658829,0.0787463246872859
0.119560672338757,-0.283982237541268,-1.84548393947974,-0.757369755710508,1.37323603589232,-1.57101018821327,0.783892353685688,0.105254462842493,0.239736994385809,-1.70255527141682
0.803317246632054,0.562425369095929,1.08226825746143,1.127067862175,0.255659557596781,-1.52839816214445,1.03314419435212,-0.13489196494268,0.0650727807452498,-1.67144194304342
0.0265409719415428,-0.472358335575088,1.14434594028619,2.77784066739648,-0.922198349247672,-1.07824897456223,0.381790962320733,-0.443339112330406,0.381231836712456,0.491514025219078
-0.868928153760194,-1.65979171099678,0.91536578042495,1.17839801592902,-1.48980502324917,1.34867742701494,0.139081914336543,-0.958759145091176,-0.656523034655366,1.28112014889495
-0.259905396305337,0.432431454157733,1.0325058373416,0.413787772961752,-1.13895196580459,-0.0341735534906378,-0.0574013084596898,2.40987178325969,-1.05990121469109,-0.0541866658637814
0.410237741484892,0.955901997157154,1.22451767512247,-0.341751549277075,1.45466634440015,1.13271281675311,-0.299808566552588,-1.11952091278009,0.375044305222947,0.918731052440883
-0.427688981294797,-1.90698099578831,0.46077915132545,-0.5678901881398,1.62222896042858,-0.43653898153961,-0.913864875909104,-0.824541194169708,0.248385581984914,0.773855008407595
-1.35163900221749,0.632094162569579,-0.086411219757352,0.302206739588051,0.485818383180599,-0.40714428180181,-1.28113870515077,1.09243361759819,0.35502373602502,-1.13183789443877
0.414656209655546,1.84486192896293,1.52627470758731,0.292006203635042,0.227950050214805,-0.447088012504444,1.00941310132854,1.56334325836792,-0.846942325886693,1.32848254711251
-0.438906116888142,0.00763874384743284,0.19158531802449,0.89712309694996,0.308859359080382,-0.984001969640493,1.44043243939244,-0.257280413095761,-1.94121430890877,-1.78660055564758
0.868561165421752,0.451716243902164,-0.187727806674998,0.952423456192712,0.263258850293021,-0.347485052616972,-0.188191484421137,1.36422735024285,0.495639604332621,0.423383434358836
0.272580212315677,0.249826919525795,0.133886063822342,3.02745757358252,-0.38141722323843,-0.178551635494719,-0.0198986563606007,-1.10873479969102,0.580096632901103,0.337543366132379
-0.41634267626419,-0.787923078914176,0.158241617125025,-0.190738181346591,-1.56154342050538,-1.24884576166489,-0.888592428454727,-1.89163971591483,0.73193239467846,0.668153471653505
-0.118435693259214,-0.709036958533245,-0.924353033317324,-0.936050674426165,-0.321829006060844,0.349818986389543,0.90373812615644,-0.710145785697309,0.275361149021952,-1.72756457163955
-3.54570157726788,-0.15721996867759,-0.559583727966303,-1.10588472555068,-0.61998110867447,2.0364003888157,-0.906154942257426,0.780731018752721,-0.477108823446216,1.5596054037436
0.562067810922316,-0.101268993479023,1.03379565894391,-0.135914009076466,-1.06941456669832,-1.11482807692527,0.952972467551399,-0.403360382334198,-1.76925999858249,0.0191064984851399
-0.158401848228112,-1.6213824103441,1.60499791897968,-0.533722847097325,0.154717411837419,-0.678421978531931,-0.528498959101296,-0.346715503117429,1.74310159514599,1.99683917318674
2.00108980518027,-0.955694321119592,-0.456377266789527,-0.0549915542943984,1.7998159512343,0.0989982785020158,1.46897341787137,-0.337822293362324,1.0406775253327,0.906420310258885
-1.62035496504925,-1.51984886478115,-1.58923104033981,-0.065732203737413,-1.28963210040603,1.82654255647526,-0.0824887462383029,-0.0870174584451914,0.611594692461189,-1.80582390626448
