"V1","V2","V3","V4","V5","V6","V7","V8"
1.0945387751032,-1.86936859750088,4.45502215513384,-1.9289204131106,-2.0567549344937,-3.79239239279361,1.13869807606353,-0.173319494500069
0.706366221056595,-0.690400252341179,-2.03044138573587,-1.16491742761614,-1.65229840871789,3.56550091767051,-3.7190793746548,0.495203244343526
0.461778270598886,-2.92271752764257,-2.03522885756735,-0.587211343812666,3.62295151490651,2.85933825347247,0.376204040152826,-3.1594937816585
-1.19904357260189,-0.048079980526036,-0.484979321099036,1.48482679033102,-5.10397544609218,-2.70618970619844,-2.09092418385586,0.868597930201803
-2.72971576915339,-1.29826053690497,-3.24255111248729,-1.23749988839468,-2.76439229239758,1.53597183800439,0.370591980543441,-1.64030551178102
-0.655045859891069,0.778720141001913,1.67318007500566,0.743032183167612,-2.61863734993577,-1.71959159185369,-2.19051184816331,-1.79286923645313
-1.34348369410567,-0.288474708355282,-1.80639330859021,0.581610775641825,0.699271487396887,0.73118575097216,-3.12296461390532,0.673187277881675
-2.8130674348035,-0.389861983861722,-3.55564215690168,2.96451108828622,3.22170074246101,0.516366148552242,-2.21254040598544,1.76486276281861
2.58570982036677,-4.67246489591015,3.94253832222819,-1.34621380247462,-2.07356984770431,4.62204312499618,-1.51316372722227,0.702715074934155
2.2833166855018,0.788051503950232,0.30869502934681,0.199408514378762,-2.89335179017349,0.286986397187084,1.22470982576251,1.56006455030201
0.29729759801448,5.47560584397241,-2.14594643210926,-0.289335579369058,-0.783542338019566,0.941488437996782,-4.74274674142286,0.812731015925505
-0.423368855567159,-0.443395689125769,1.88751639926857,-1.07534055271263,0.795332866985494,1.45131525635108,-2.74845698368584,-2.83397596282392
-1.32609982841393,4.93769979706264,-0.755535792620194,2.33776975738389,0.580722205673961,-0.517457710506377,-2.38596159979039,2.22620757116834
-0.282393501922278,-2.03349641136239,-0.865336149313318,0.396353093388296,1.23494599764588,1.65805099914769,-0.400480993185911,2.78893142241143
-2.04981770570021,1.0339554496779,1.93049008671245,3.10317520487209,-1.48551768879306,4.12785414408479,-0.583010523008124,1.62450717862843
-0.5240238847409,-0.993353961126636,-2.85817432630588,1.64132393735588,-2.83209046741587,-1.20639209294682,0.867474673694087,1.09985390941671
-0.33985615099972,0.566811563010732,-2.71226932614433,3.22944825710267,0.119097107741668,-0.243269125880194,2.2235067544842,0.441123385629334
-1.33960566621176,-2.6472147223568,-2.72438309063611,1.50765722649672,1.93705588133203,1.40381756109977,0.858302576470422,-0.0642965286381317
1.6735721154137,-1.03589111559154,2.03248930077614,-0.566475776881781,3.10691858283149,-1.54548223019338,-1.22399214096397,-3.52272193059546
0.455306858412447,1.44730512786915,-1.4632346230405,-1.04961243294201,-1.53201851630383,-1.29478947030479,2.66043946404818,0.777294427460406
-1.41079095130186,0.400178300820623,0.27731616808955,-2.2443929320013,-2.90345051514051,2.24400420374212,-1.96370382038946,-2.39714918557159
-0.269441798409741,-1.51918163179732,1.0335857610775,2.68625876847206,-2.99642789285874,-4.5224775839218,-1.74356960492054,-1.58727447012728
-1.67626518818519,0.770192265128851,4.50241028275298,-1.03557599610605,0.515888823566304,-2.60544991390297,0.956705598490961,2.01173843092636
1.18902933015544,-1.46730013878577,-0.353602732911592,1.53713652940143,-3.0972703134812,-1.22846367459619,1.24884982596063,3.02865785111106
1.37602012609153,-0.99420813530926,0.649160940417136,-2.28670301997662,2.43272371101104,2.24892422122642,-2.47695257455983,-2.61426831610844
0.95882503905524,1.3214558673923,-1.00705989757592,-1.38476862627495,0.162253041674436,-1.11738033966778,-0.346050036473271,-0.555767377111455
2.2564548029539,-1.71152335513058,3.17303701775601,-0.594323516259561,0.753834316458863,-3.07060006056807,0.21694904314758,3.51663092682016
5.16922846574729,-4.79216733662181,3.64884954060799,-3.03395781661006,-2.27687206678805,-2.78174282779637,2.20247971739793,1.04409569479862
3.13368262467189,-1.59712934596963,1.41094319382498,-1.3567400754535,0.257028226779307,-1.57534928587321,0.597397617394041,-3.75520264056155
-1.28261165791339,2.51123990363298,-1.52766138578815,2.28264569222351,3.18308989855618,1.46236037716055,1.70936562583471,-2.72584688377202
-0.550226778261381,-0.38824412089649,-3.23797705608737,2.14616640158621,-1.02101315718247,2.61499660815197,0.95255323237196,-0.849140971335394
0.0385815419849062,-0.392709016358037,-1.34162962112924,-3.14404812777854,-0.620415428124978,-0.706964049030949,-1.15157704249239,2.31516542068325
0.225846047016859,-0.983549267882521,2.77608548670853,-1.54746564404513,1.75538797172865,0.96609011842993,-0.43129043522692,-2.24023271970314
-1.32750377970853,-1.1994778677538,-2.2537918260294,0.541040644533064,1.28577876192833,3.11417185862274,1.80246247106803,1.05502711386125
0.531418833035587,0.32276891604524,1.75952262960349,-2.36624469552366,0.150867002815394,-0.204074349489728,1.38323315828249,-0.335981556527359
1.3128233488606,-0.654552165457974,-1.93797612709205,3.19096214314171,-1.72096197851533,1.6073174910935,-1.49104794449955,-0.019420354758252
1.64120155853197,-0.883985597475416,-1.13708135651792,-1.24177665397821,-1.09006948347747,-1.28521159831316,1.59693230774086,-0.463418562836956
-0.345434995410811,3.39253335490014,0.439494539421127,-0.0166031256083154,0.241183379932022,-0.559081401599786,-1.72764254444616,-0.0770188413648218
-0.472528143437871,-0.644542766640881,0.96915668990234,-2.08369131630739,5.26714708665857,3.6469263203236,0.743179791610035,-3.31681297311771
0.505045955341675,-0.475863022495759,1.30844783329672,-0.0306243391173812,3.18749932705011,2.69419154982239,-0.302360963326462,-0.560760223321113
-0.0886669125771639,0.961631850218088,3.14022850263244,-0.0461806423659959,-3.19555016276402,-0.519551647094504,1.58483389579373,-0.209108305425819
0.483802292755995,2.48907972661124,0.503896631241903,0.740169933082177,0.847002104970898,-1.03621270355427,-1.73221048377777,0.548463020895128
-2.66508552361966,-1.36802366123177,-1.37650277227633,0.983205996076953,-1.46223433430295,-2.89043878899783,1.08867979511586,2.97620055845932
2.88881009277507,-0.018795791332722,0.434372955266164,-2.86374002558267,1.20848814510517,0.755507244212675,-1.37932829761059,-0.357906631525987
1.25049912679267,0.551101369303151,0.942127795279193,-2.92438937536557,-1.66656092313148,-0.10861249103907,-0.734686813065729,0.770495113094218
-0.611820433070697,1.03263865140871,-1.81854739149798,-1.16254238293809,3.08454728666076,1.02406814254647,-0.554490893403018,3.13547628503102
-0.351857792267221,0.696804812434858,-1.53909151029605,-2.21263332111333,-0.841144708174537,-2.50661453228099,1.88297031995671,0.00392931988138196
1.12238207264559,-3.15965861016035,-1.77868830689814,-1.94489238013818,-2.68313716922315,-1.02431127538814,-0.802069584591555,0.862037121773309
-0.256156087298594,-0.935152033891055,-1.52129142395027,4.15796050680732,-0.204790045138472,-1.28075066340028,0.572599667322856,2.40359040270824
0.34794330897754,1.33553485338351,0.705683231301586,1.08778211342138,0.288217673889565,0.387588180348397,0.378744101909704,1.02005532819889
2.36133537782442,-0.13256053139383,1.30228943092257,2.83749099108395,0.867877061308595,1.28518021172648,5.64461325806546,3.70764370951899
1.02108281430211,0.749910483896275,1.47878660701082,1.55499756940776,-0.827745173552569,2.5529566026788,-1.93434770338061,-1.31689066133844
0.0700901255328911,-2.97790490886214,0.317743247251399,-0.364831670140758,-0.00101763300566476,1.33644525138484,-4.08828448029798,1.54466990883714
-0.824057265773558,0.0336222555647612,0.136373383399692,0.530023683729219,1.06389599844009,-0.854691946939648,-2.92802512274748,-1.37445843589203
2.76207925203564,-3.19635114586138,0.383190968141343,1.02465418651139,1.88086084775142,0.807197574939747,0.254185158251299,3.17475397936998
-2.65214118753827,-3.64684619435453,-4.31180864512094,-2.45575396645277,0.553809078457221,-1.0604768825756,-1.0205999168336,-0.598301827799187
3.55069451485273,-1.21840654879327,-0.908529836697687,-0.0171101416024169,2.59598927488304,0.88477589291471,-0.563345695810243,-2.07185772092477
-0.291535862844159,3.70782809393306,2.54152339814122,2.07663610482886,1.7634544204272,1.45705752656644,0.664341443194446,-1.13384502078875
3.40161575785688,1.64125876458655,4.05261145845963,0.805757072718108,3.13973380440242,-0.351775263207103,-1.42328335221778,1.86338884601612
