"V1","V2","V3"
0.610936204220138,-0.307530059465356,0.231406212922491
-1.28398410461872,-0.0115611626956173,1.30297506779215
-1.14820630580904,-0.0495868699470843,0.402872809797706
-0.218841031663456,-0.48646056308918,-1.44704249097732
0.855354854733998,2.04527928569825,-0.681197972137155
0.531118720134415,1.20206629831507,-0.624060797660596
-0.442099153145209,0.536630144659689,1.06233789161591
-0.516483056231695,-1.29067140636483,0.411000018399857
0.260062679915406,1.15002296693136,0.958272353552653
1.76536709421026,0.308177965114808,0.825019673258197
-1.5535066798232,-0.189672115813252,0.145728456369489
-0.310553836360464,0.187334289745436,-0.00231197733659216
-0.0183113634993931,-1.08607023453959,0.0236950489788826
0.636962780224342,-0.243777574889069,1.44517993844154
1.37656230656403,1.4936137084567,-1.51497568217787
-0.292540805673427,-0.368075359779406,-0.758543256085667
-0.870095507584774,0.396639613015515,0.523166751211788
1.20617759414692,-0.907193492780547,-0.191247595724974
-0.264726100744587,-1.15916975772143,-0.0731266231273035
0.993878731928227,-1.37556153710165,1.31148875184841
-0.632217440242957,-0.339406902091729,-0.617141268282473
-0.5492668978116,0.0357544735787027,0.933893037532496
-0.942641182911586,0.0222610867127893,0.459485708437742
-0.532502899267342,-0.166885386911799,-0.440018103151882
-0.149449976586097,-1.78630659487201,1.12665606037336
0.114924980688853,0.0405721533235493,0.184411500530004
-0.374969655151495,1.12722393488331,0.0241747762927906
-1.31454771521427,1.51553099824138,1.42867719460857
-0.653358739585089,-0.00295511091391635,-0.326512019038568
-1.17583731908362,-0.515955390311505,2.22097238703438
-1.30509264476023,1.19194972155146,-0.313408568177304
-0.598478350490277,-1.43316794563389,-0.867513913705636
1.31538946544703,0.103721407507012,0.523823877983846
0.17127859386063,-0.559122157663188,-0.400559839645703
0.511290587055912,0.117789901486511,1.52376480856486
-0.799226119975589,1.20086644118332,-0.0897351227639785
-0.412565917856277,0.415196842607256,1.23176000324946
-0.106105873836583,1.46268550857706,-1.5007551833439
2.2022726348836,-1.09230545413222,-0.884488371316156
1.24189579663954,-0.0571469853505694,0.94209333977144
-0.254018884513529,-0.863050936434556,-0.648731468930955
-0.0203166379110581,-2.07205775611016,-1.5549192912933
0.912056514295175,-1.36389251540095,-1.33082008918579
0.0205901315601736,-0.130912842145267,0.163396695842979
0.747456963061547,0.794692587516005,0.374791474542747
-1.12628086897466,-0.87347145328678,-0.66396872703538
0.168610504527406,-0.468030282274535,0.0354112997228976
0.558435525137533,-0.507760360411677,1.35569796394609
-1.37863483985699,-1.63485074240107,-1.06110954987141
1.17532697894426,-1.10781560592218,-0.497326905127248
-1.43777096067036,-0.702868928424777,0.627999849393092
0.0811066549139474,0.401938640155105,-0.977926267752228
2.53452038929889,-0.98721715593727,-0.943028101671812
0.948605013906175,0.832169067085929,-1.52045294983535
-0.223177960174843,-0.879957536483875,-0.591141036033792
1.21229987363183,-0.213786995874496,-0.00128708635707461
-0.820307955466129,2.66330787121281,0.258706516359636
-2.05400327480635,0.00277934570875356,-0.0364510343205282
1.48571374430691,0.066425844928555,-1.11263138160451
-0.535799978862931,0.700982612084919,-0.290308218027832
-0.560795022369294,-0.816409299245438,0.0917507495601423
-0.880602899103274,-1.78262667797718,0.154875860605181
1.40845938972577,-0.857542424685358,0.514070521811688
0.42978295152717,0.968453091685727,-0.823098159112791
0.878589744513603,0.211167893984765,-1.15839705999045
-0.108114361771741,-0.152198859889156,-0.749056908424032
1.0925727678843,-0.356916678034685,1.99600546563088
-1.60268562591484,0.477339283847727,-0.767201093797047
0.216208194488991,-0.0297562107470693,-0.585703039031973
0.44187201092452,-1.04185446779861,0.917203954068965
0.678317412378766,-1.71137560552526,0.794747573360022
1.27398129831872,1.02279018205428,0.688785195180626
0.622814699769261,0.903272452361425,-0.986483410448777
1.55536460978513,0.208201702534127,-0.765943797651728
-1.53417239954622,0.77248260827238,1.62824094412697
1.05173571015684,0.863091691423284,0.306224226851938
-0.0901943257303341,-0.0774659204570556,-0.168023746661856
0.540202224937076,0.481156577226695,0.12176575279877
0.512238573630656,-0.526314819189192,1.71755205744961
-0.186222978969888,0.211229679339113,0.00983050825520499
-0.290628757347389,0.447721663080615,0.973420691156262
-0.276047574469633,-0.367158181081055,0.507365988774848
-0.90292062662547,-0.880208863642365,-0.178279693312708
-0.639524619733331,-0.456076767138999,1.99448989684813
