"V1","V2","V3","V4","V5","V6"
2.16985221569014,-0.246034190924144,-1.18118711488129,3.51125854890208,3.07198473588972,-2.90281165574648
1.90531761021843,1.6873338666925,0.166906054418606,-1.06859580886025,0.794839639378078,2.64418744873958
3.69840646358232,-1.08878414910783,0.619027515567894,1.77840781093419,1.12826418572723,2.40178784806214
-1.44702043291763,1.8943450615044,-1.03563353089955,-2.65465099750138,-0.0842676148460689,0.38479269950712
3.92357236558357,0.724848288547154,-1.08009024672548,0.529514896974119,3.10528834535338,0.105788124856414
1.59695153291534,-2.0743799403092,-0.465248190241837,-3.20732804680426,2.32038604512102,-0.45935631963867
-2.1787563040227,1.75787940631381,-1.70012703386461,-2.15800193501455,-1.87960634418158,1.35901475198805
-0.0968691230910368,0.032968293275404,2.06155946677467,-0.925099615078593,0.142800435246575,0.312827687777773
-1.49713286249238,-1.13330162075497,-4.24915434627497,1.57463630634364,0.119187538321058,1.77127118507138
2.6549525733668,-2.86724734681606,1.86268660649058,-0.405375422045096,0.927446115904244,0.695037849884061
-2.36203877731954,-1.26318427277554,-1.38428180064113,1.98502575567232,-0.986279426282746,-2.59722423389181
0.813328456135451,0.420305595554308,3.81435967443037,-4.45987681232205,-0.87145986730862,-4.77402075116209
1.78519934637175,-3.7507475029674,1.46476383393479,-1.16753550184815,3.5243881012038,-1.37038042927666
0.329554217869035,-1.29116412718084,1.14563900024304,-0.533854049020587,-1.02922899458398,0.232601806967075
-0.382604703678307,0.165006401483338,-0.158838524461177,1.7703065588292,-0.484180989365334,-1.35377943985473
0.343634321770217,4.34660015749757,2.44160106939119,-0.874939241551217,5.0625011894602,-0.761117533131099
-1.04399428618083,-0.819331051690527,1.07770686773949,1.85634209493507,-0.114906084234964,-2.00307557596423
0.683093190341527,-2.94375447496968,-0.45913451699802,2.84640643740708,2.48444195940959,-4.20749173457483
2.57084232131355,0.43244248809506,0.15840461496002,-2.30743096469325,1.80661532839502,-0.421302531359408
-0.849869306227275,-1.31474839378439,3.60350917489013,-1.34584428000298,1.16864059396641,-1.21139213779495
1.69924447578564,-1.15377054393452,0.737814129752052,1.22389038588302,-1.71032501835544,-4.49834716830287
2.7076417141315,-0.0539136450971332,2.24385607197609,2.03263027742939,2.39095532341797,1.47402060490521
-0.309710033044085,-1.1111916727295,1.45510047391069,-2.52926652275246,4.73597393410048,-1.19396970962985
1.81061045717007,-2.90157540406384,0.710903909478921,1.63619926285243,-3.50850162408168,2.84947737204331
1.98582887876886,3.57778410855244,-5.5323803286723,-0.643522374466643,0.0691870817666136,2.36706600745956
