"V1","V2","V3","V4","V5","V6"
-0.185976728138962,-0.149598176076599,-0.225446929176242,-0.809202379964921,-2.31235953556116,-0.274661605149677
-1.9395005947394,-0.271537567244892,-0.640663723257451,5.09448597419266,1.71039803372667,2.50436663951321
2.0873703877447,1.03082035130161,1.25554707559719,1.54452883767628,-0.888793488495719,-0.0244521676031893
0.323145270204721,1.51147746880433,1.32433747421522,-0.209414342305346,0.0986829958641986,0.945944604146673
0.614073252538199,-0.673694434475503,-0.330628163224281,-1.96818670883569,-0.458475673261901,-0.784349318819621
1.88903602861061,-3.55976298648824,-2.29547015232466,2.92069569862436,-1.12523969468056,1.99829142592188
-2.21382500035108,-0.339240954539983,-0.319826728765612,-3.98147168046211,-1.45053531847017,0.456112507493682
4.28622254306575,-0.197556764703898,0.800914786832911,1.25078011847188,0.201084118349648,-2.20434086636268
2.46654856728984,2.59955908802068,0.1644979081783,-2.75963843700239,2.03828458970834,-1.17999419151673
-3.61692918211126,-1.00059876347946,-0.129087065879577,-2.24667338769668,-1.26769732344003,1.3906771687534
1.42459745986431,1.06272346543072,1.29612462336001,2.2804188001424,-2.77069000765898,-1.22020378906042
0.501326023722713,-0.770799373689343,0.332916311559118,1.05600202910654,0.742477756842548,1.72212384508653
0.889165091714182,0.383866816062412,2.60810329959177,0.568670334410778,-0.0718813848935336,1.40845539803666
0.147194348323097,-0.226512202199687,0.553058788467161,-1.59380105639098,-0.633296518585463,1.80294227739678
-1.83745297971672,-1.68173061782673,1.07308757342867,1.56461066252686,-1.30260665897039,-1.77155827690822
-3.60333696045198,2.37540347303102,-2.24294122592098,1.81607575947456,2.63849264904321,-0.720521924860677
-1.7171672129254,0.869273750826212,-4.84956420259182,-1.78317523810334,-1.76975991445308,3.15062998672709
0.469326635851279,0.526052295854625,-0.611971198423645,3.77032315598423,0.145439658851728,-1.17630491713021
0.20907853864763,-1.51410781923167,0.439712533048118,-0.54121460613438,4.20462885026427,1.20560395816409
4.10769423347826,-3.81155315146151,-1.26252477404519,-0.631565223201711,-1.32433647360656,2.04428292556191
1.92191600293794,-1.89200723557721,1.74615900631372,1.99540038678767,0.219295923933313,0.909539039811465
-2.33963446787041,-2.60998120868439,4.55037044214666,-0.664442677630466,1.50880762418953,1.90638742431446
-0.187221903527167,3.09326034046357,1.00682688139169,-2.82517657006015,-2.31996129504848,-3.06522354620627
2.96845950140501,0.371807681279563,-3.64404300680178,-0.197191230432171,0.706209199654225,-2.61416195849285
-0.724021796095253,2.965944152731,-0.128272186753588,0.00132689235552697,0.395004421325813,-1.53026400094095
2.66482339436068,0.0382829634658123,-1.59904887096446,2.44609860616477,-1.53164166288008,0.518560424098235
-1.28565924248339,-0.573941645870579,2.55432945961446,2.29841634392066,0.469918989789145,-0.650175788879677
-0.757934754625993,-0.510487514420581,-0.568988232818567,4.87538923365117,0.781723578631432,-0.0595217762842364
-2.37097696911663,-0.778310575719448,-1.37037728576749,2.67958782226343,1.52234127028675,-1.2918856781499
-2.23409527085513,-2.82988610945702,0.748642739804333,0.259834375800826,0.156517080997642,2.85720207379655
-2.03094259157681,-3.73661994051345,-1.38953410690966,2.19675373019688,1.64710254474006,1.31568392198638
-3.93465286723943,-0.390655604919522,5.34623071588084,3.45137105659711,0.629592734776005,-0.567647377056065
0.784036873607836,-1.17853786104628,0.321832162218053,-0.29364163381301,1.3625058311148,3.06415854372792
2.33604441721994,-0.195540405614684,-1.31263498002868,2.79846177983508,1.50974305684599,-3.09083720527626
1.18318376520055,-2.6273867637797,-1.55405591555389,-0.0729770552835669,-2.06513877346954,0.541237390113423
2.87777584835067,2.97715123553652,-1.18681126934449,-1.65080626738257,-3.21915697455892,-1.2545141868352
-1.12387399473199,-2.37614729230207,-1.02490562857103,0.403547474489071,1.13807751894737,-0.47578652402469
-2.11408934196435,-4.23618881043442,4.54536523297769,-0.372339471748178,-2.91885638812182,-0.987885013488344
0.827560980640133,-1.81445234514681,1.08377328221252,1.69864029605003,1.63739475252986,0.809288524595981
-0.282809905706184,-0.560664569806393,1.07960301986403,-1.18247894001536,1.35253875639716,-3.37262499511928
0.172357729433022,-2.73077140432618,2.97111833776591,-3.7377744342467,-0.119813947349614,0.691183644075918
1.11697200497094,-2.97090657397702,1.26552911548322,0.169915777086698,3.21822720064495,1.4565392987879
2.43289092973813,-1.00859842569463,-2.6726037399549,-2.3190872403382,0.793888594769952,2.2357357121936
1.9790857331708,3.00286038684958,-0.628151655172137,-0.710218248978604,-0.142903619884004,-0.315872306522298
-1.07871858230393,3.06760683042703,3.04381877220028,-1.23287722231766,0.0457955685775372,-2.94728254364493
-1.70967662355636,0.211007331598208,-0.181024517946491,1.44314887422656,-2.43138286749222,-1.87262115607766
-3.96616588125632,-0.201141981095241,0.402205242832287,5.32972418702835,-0.881366023798359,-3.26882467377467
-0.98495270589197,-0.698090810143136,0.228890787138048,0.433327979183146,-1.76199992523984,-0.258353020571499
-0.0914961875694058,-1.34552877645313,0.975975102641994,1.54679347765561,-2.63160142129022,1.29514810836303
-0.649770747926516,-1.89414674602542,0.372622474358778,4.16167561121408,1.41026191034932,-0.328452337120491
-4.21794339354767,-0.113286948806274,2.04424407857442,-1.72723643888425,2.81907298563763,2.0430265358692
-0.641061184379912,1.33723290001779,-0.825573681969972,1.32252511348965,-3.66466277178089,-2.16585370592257
-0.795836200027436,3.33981600847434,0.236608996169953,1.96722865217761,1.33510791837758,1.00148775025002
-4.01987301437427,0.654466827726296,-1.89876989416396,-1.74666587031675,1.9687811347619,-0.0727145033658139
-3.48318141034855,1.05544016218515,-1.28726011986442,-0.0152128528065056,-0.500751254427434,-0.769989606148562
2.31854843704569,1.8984939806302,1.37091010475927,-3.33406962163842,-1.63539264689711,1.57672512558403
1.73548280121413,3.7988362224158,-3.04053609067884,2.6082933145896,2.02174861580349,-0.163629755818964
1.77702066870544,-2.27631496227119,-0.306697933240585,0.719283614279375,-0.590433855042059,0.823932540028926
0.531991809864991,0.307383067485532,0.635996939672237,0.299762154360372,-1.7709942912533,-5.06835411129129
-2.01830644628768,-0.915463405414617,1.49683704954971,-0.922898177165105,3.54513594274123,0.0314296153092658
2.46766990586194,6.80433024939479,1.20199257528005,-1.43358527153064,-2.51046581273323,-1.17906338591096
0.626237278237887,2.53159837487735,2.26828657344771,-1.10972181166871,2.30504407875517,-2.34323521621411
-0.616361502532087,-0.682966917167891,-0.111567811440424,1.36391997454575,0.19169905666434,-0.634912572059512
2.45819849755983,0.145471594216552,0.3242962420441,-0.569612918370377,-0.0518099075789962,-2.59934892270066
-0.831781733820449,0.910165458531261,-1.47591348866421,0.167655153527783,0.0059764952137267,5.61215892795509
-0.262244777288916,-0.641927599723369,0.139024752090295,-0.580679844478661,-2.6197214933898,-1.27260967946511
0.690461766691902,0.194260513588584,-1.7286580269858,3.12766937056625,-0.563804276283472,0.831130591024033
1.97440721527621,-1.46043373803949,-0.947881255821036,-0.753934779171353,0.297554113060784,1.55063368836479
1.49005793153183,1.10210399817767,1.74263440120102,-0.00427888964709725,2.68587556897655,-1.32669665215291
6.14566991400437,0.0455117197346889,0.862330718736626,1.07820479790713,1.77437714585222,-4.64336322827204
4.51288758852217,0.874805395006816,1.39654536574784,0.28320075515582,0.993901207591004,-1.23452823859911
2.30724737401264,-4.43364506273708,1.94666090701897,-1.8081269883483,0.655878058233922,1.29248719670053
-0.292238722860041,-1.30956461632356,-0.130051857933461,0.230476322874735,-1.39385354187703,1.03164257553029
-3.23316547432765,4.6718384722636,-0.993113389393183,-3.48877859316593,-3.43317031625732,0.116080458181121
-0.26981521337575,-0.0544285565594463,3.05917062855098,0.573548921213124,1.54442295543235,-1.36357309267253
0.994114912269538,1.38788988352169,-0.264433741569478,-1.74567785388472,-0.35047540129015,-1.49148964587766
1.60022802322835,0.163830712420688,0.851161856496813,-0.506531522706961,5.68803306480311,-0.02318748167762
