"V1","V2","V3","V4"
0.105224225191716,0.419356769575668,2.51250538507947,-2.14535839976738
-0.0671923386549662,1.56658291792746,-1.117061398127,-1.8545410850917
1.79111626121741,-3.10603198078739,-1.51420337944681,-3.13834872759661
0.367971402584575,0.184541078944079,-0.927047772747171,0.153877519564148
-1.48543899929957,-1.50442515943742,2.4023535374829,-0.968456219361582
-1.37615050041794,0.0526759897558726,-3.39830709551576,-2.51513626247284
0.723373374288086,1.12942814434228,-3.01379570516209,-1.8718958603865
-1.87327046229657,1.06567968232034,1.09729696005401,2.15147600950861
-0.258286460530455,2.9484819752523,0.670640961608003,0.0261316619682965
1.96669023985736,-1.98680632956855,0.018317977281533,3.42458759829169
-1.0986885176341,-1.61902674797379,-0.370814080930422,1.17361359622321
-1.27401411537624,-0.403564446881871,-0.919978315252533,-0.226084201409742
-0.123390877771992,-1.8521931524348,-2.58567556137359,-0.613280195306508
-1.86438204031134,2.19746137266264,-0.143901889505342,-0.0117479667447916
1.43615902925456,-0.870361577524557,-0.400348198789303,0.0881887476796297
1.9559067358223,-0.260819043595574,0.58985232339134,-0.382124058226297
-0.863141031482025,-0.27590972111604,1.65750587699276,-4.0056332169944
0.860188100857659,-2.43244133729663,3.79355280998759,-1.55504306474825
2.13798411753665,-2.5571118527652,-0.566151744024766,-0.224266493932647
-1.44361962849384,-0.828882838434065,1.13374774893479,-2.2324852475015
-0.910041345044553,2.81598801239275,0.235964576146885,-1.63031179771155
0.878420487925193,3.48244924173946,0.486545345083024,1.55067144028688
3.85346345684244,-0.195828156942564,0.35415740271349,-2.18066296028822
-2.33399724227765,-1.59119224993117,0.72137707086053,0.283553064157205
1.01369001909659,-0.922906874684909,-0.531885176409211,-0.352901773900815
-0.465474301518875,2.37453030554686,-1.94502378277303,-0.464647243925461
-0.68040305029758,1.5239906042493,1.28408853366856,-1.64183088207105
5.79371697208032,1.41447538525808,-1.09761432793682,-2.19648774963718
-3.29817878303446,0.0562012597382599,-4.52111019057857,-3.05009678695617
4.53521530174655,4.44148711881291,-0.41570963729999,2.17649379202547
0.658449152581713,-1.79129589540542,3.39340416126164,-1.32762366486719
5.0865909044869,-0.993086241616558,1.7309049928722,0.800767238291869
-2.65810108160893,-0.383067438949583,-3.25918706708183,-3.00383211547372
3.05201409962261,-2.16339902840551,0.228045790001382,-2.47853008971584
0.231910973278408,1.56708831491776,2.3230527591903,-3.70179603323452
-2.39417713415458,0.0684496124160914,-2.75957278797823,-1.75631554442527
0.613353574733736,-1.37739966034007,-2.8190350189099,0.900350867929886
0.456476091478771,0.815802037180767,-0.439813818433316,4.26224653430179
-1.19937615151719,-2.77508354773546,-3.11487588778396,0.791752204714335
-1.32623878150317,-1.99174091020503,-0.28985076625891,0.733413992802892
2.19063342439683,1.515374911205,1.02780933188071,0.908398681236386
4.76143734986205,0.598233450791152,-0.172015282512847,-2.21144637356361
-1.76507524410501,1.71429847565963,-2.72307068154024,-2.02797843504433
-2.00412417020889,3.34108301518741,0.883819264868314,1.63618374305677
-1.15835695304035,0.895634334361446,-2.09613891249295,0.437499321806939
-1.39995173912409,-2.03746243939035,-2.42233727319789,-1.74904370537019
-1.71122803333366,0.934821864699414,-1.46103674695146,2.18172565032819
-0.325553681917061,1.89088921648431,-1.72214477000879,2.16914828098682
-1.09130729335795,-0.46741994216873,0.053886010925362,0.0762902083025249
1.37282379071862,-0.796407154871059,0.151113611304755,1.55496935140003
-0.752546579329281,1.08497499411265,0.823405366052057,-0.612343670174217
2.58171108315752,-1.17694203043637,-0.461209782649957,2.2041050068462
-0.227229330681463,1.27694538921711,0.517517105377705,1.97938043115232
-0.750557436180742,-2.55225977915884,-1.08869247759221,-0.547689392367137
3.2041042297341,4.43780980275304,-1.87592548603881,0.344208822384769
0.389321771651114,-0.520357402577366,-2.83152636941426,1.09814905133528
-4.89590559025848,-1.34790393679991,3.14037025751043,-1.5405245824899
-0.147874964619298,3.58953688237466,-0.0123200151648626,0.345231449387826
