"V1","V2","V3","V4","V5","V6"
-0.719783967553506,-1.56064409201773,0.651284793975475,-1.28740918332798,-1.22885986262708,-1.11909849992992
0.187347290577071,-1.9289218486245,-0.0580355552795409,-0.580873923101641,0.992908697999963,0.118160838242578
0.748039966707079,-0.342114044903187,0.0857582679628538,-2.96539249314532,-0.435626862743128,1.44393584825627
-0.903705784149491,1.10714472781365,-1.20938852064262,-0.457487976402854,1.21159657616511,0.127270941228751
2.45537971605981,0.681716801873007,0.34341743689075,-0.703228324600438,-1.69049040613628,-0.165544532931747
0.38992263350595,0.28896619739762,-0.634691219368784,1.42708785675352,1.26913119615066,-0.985813246790654
-0.177733671053706,2.6940179349196,1.58445924218969,-0.304922645356632,-3.4338245470922,0.794618659706341
-0.952167593837492,1.88139297590973,0.450675049491758,-0.291201719868287,-0.422991365337555,1.56692997092066
-0.890827299349204,-0.354458436668016,-0.531337339171702,1.31105974877123,1.18132760241911,0.334442433426649
0.629618749383414,-1.68778620408979,0.624141817188542,0.847239818639745,-1.63002453336072,1.1633187499447
-0.11842047507347,-0.69470645001871,-0.670636008048197,0.408526267661296,2.51865788027606,0.330790548119807
-0.365699249023844,0.23614884435336,-0.276873914672265,0.529822771112307,0.197066310060141,-0.327366261495397
-0.439974301192644,-0.35066806502968,-0.0583323428252205,-0.778911059881958,0.91790810819095,-1.02263403834552
-1.17937656816475,-0.404975500223043,-0.712322978898528,-1.75862151647638,-1.23783758148243,-0.398672383345226
-0.964672562674154,-0.583171652515407,-2.31747826569648,-0.608093533080577,-1.87918955781974,1.54675530955383
1.66643806237542,0.787634534123511,-0.0256147663791564,1.83915140913677,1.09889112158242,0.318214426452306
-0.521706360551531,1.15130030881225,0.18316512871901,0.806480467889285,-0.843227332446605,0.0596161165667994
3.51569797640997,0.00288699562663687,0.974101678172574,-0.821095755176693,-1.18955738687538,-1.75740841476938
-1.97387412470786,-0.20495843740491,-0.684482874287657,1.83476591607248,0.263862120638122,1.89827491018781
-0.466741827285249,1.41977229828901,-1.96183415449313,1.1629383100878,-0.00933670473645036,0.284883198410615
0.815350834340356,-0.78470826594335,1.14931042941784,0.343377166454738,0.4566278438426,-1.90791322167558
-1.69773473680722,0.585072286258645,0.710698377828504,0.0848141323447821,1.30283229281526,-0.499818205332513
