"V1","V2","V3"
0.0371594580356032,0.776302587706596,0.213699563406408
0.718406131491065,0.887652354314923,0.553190734237432
0.397563462145627,0.0322150965221226,0.427947888616472
0.646581799024716,0.890001267194748,0.799508079420775
0.156556352507323,0.469550473149866,0.113652424886823
0.685092312749475,0.941987350350246,0.629618391394615
0.494383896235377,0.934137312462553,0.911967364605516
0.108170689782128,0.0830157399177551,0.755388607969508
0.472645952831954,0.129101751837879,0.547770392382517
0.207329937489703,0.375004269648343,0.79678050801158
0.192673974204808,0.419460972072557,0.495330871781334
0.274391196900979,0.326075490564108,0.673381928121671
0.317477168980986,0.00646532070823014,0.908033123472705
0.259346907958388,0.449720701901242,0.829990644706413
0.481578744482249,0.660455989651382,0.578314900398254
0.717869338812307,0.437930280808359,0.0629989877343178
0.843701427103952,0.513124629156664,0.546271782834083
0.0435359883122146,0.178083375794813,0.727813557256013
0.984425486298278,0.364565984578803,0.829453770071268
0.573610748397186,0.976740350015461,0.994322071783245
0.761418762151152,0.601441624807194,0.434224717551842
0.829264337429777,0.885503185680136,0.717902831733227
0.249178618192673,0.768705549417064,0.234660139074549
0.908058446599171,0.529260789742693,0.546668571187183
0.645012812688947,0.918670399812981,0.331515428610146
0.752231871942058,0.790245784679428,0.6771753388457
0.719632320571691,0.218558887019753,0.594165568239987
0.705869970610365,0.122096543898806,0.595604483736679
0.657287164824083,0.347632200224325,0.123889626469463
0.708414900815114,0.117363932076842,0.820491787511855
0.390449987491593,0.988355846144259,0.623849786585197
0.5498226438649,0.809545263880864,0.675035821739584
0.860810565529391,0.225754284532741,0.608453057939187
0.0652090117800981,0.797453494276851,0.0361378674861044
0.364456047303975,0.553674750728533,0.389073697850108
0.427525262814015,0.798664985923097,0.620811636094004
0.0209034711588174,0.492051048669964,0.362441251520067
0.300603209063411,0.60281210183166,0.70123262074776
0.587130620377138,0.104872174095362,0.0742191912140697
0.0726108783856034,0.546822994248942,0.141560163581744
0.914546683197841,0.0237393192946911,0.283971910364926
0.636197397485375,0.000361526384949684,0.903550422051921
0.571273054229096,0.0985103326383978,0.0189440213143826
0.300697048427537,0.795137465232983,0.946116762934253
0.316851462703198,0.724573056679219,0.735208886209875
0.532269041752443,0.626199354650453,0.321026114514098
0.766777495853603,0.220786839956418,0.085248468676582
0.111826794920489,0.0375639605335891,0.768427136354148
