"V1","V2","V3","V4","V5","V6"
-0.199761577446181,1.49013316429052,-1.15557880336408,-0.254257428800439,1.51114897503013,1.4258515218874
1.50361229142333,0.428844069246449,-0.457124700211525,2.05471794180396,-0.41622628478639,-1.41774487040085
-0.680991920738946,0.0693151099357827,-1.52786598403262,1.85162696446227,-0.0732020628843835,0.68024618382466
-0.387174613448353,-0.0700659013214744,-0.726908869595093,0.17433270034484,-0.152219119978808,-1.30679196028676
-0.258322083845461,0.924658430206408,1.25330392336175,-0.938696650474284,-0.165325790489037,-0.118420622638364
0.505782775376289,-1.14751094758301,0.451875826232786,1.03800006424205,0.4307119925923,-1.92259481318878
-0.398989682282224,0.507678805158747,0.303993534727876,-0.290093366296151,1.14988960088212,-0.816420506262076
1.7959464030891,-1.1191584478976,-1.01781753144143,-0.685890827168654,1.02366835911052,-0.993664471881732
0.183909010894859,-0.978533359340987,-1.51273019363273,-0.919717241540351,0.498623224972743,-0.199199233076192
0.54318528768872,1.75367697992364,0.261077363689954,-0.0786996011354576,-1.58807156391039,-1.19584951559189
3.2375807039861,1.21284389583324,1.99391541032426,-0.499752501962944,0.072906872225742,1.42485609034318
0.340371580746637,-0.724552834842687,0.630124083871206,0.0664245883831799,-0.0678705024580746,0.47644762814246
0.462613036914348,0.920650164661142,0.236339522027267,-1.13113942037749,-0.549398835266478,0.578993259262813
-1.574517648164,1.98101357861564,-1.17729886921447,-0.321015053850482,0.0712017800574757,1.30328651856708
-0.390737212078129,0.189371288670425,-1.28311768870965,1.16653283533524,-0.687830013299671,0.911070641381185
-0.955691553347824,-0.473688645467989,-0.0549969376195581,0.66219204583423,0.376235016504254,-0.712129341586353
1.46295435313573,0.76041528830026,-0.0891962050973648,1.41858660078455,1.77553552988171,-0.886086907991487
1.25373840588042,-0.120197428310394,-0.891761014995551,0.797994876388648,0.366811278106445,-0.667056776605983
-1.37497290142129,0.608567100537921,-0.671528340890471,-0.0557986746239768,-0.967554263085379,-1.09767377821383
0.889084454628096,-0.834636692302433,-0.611126044822709,1.34470896301759,-0.688381951981097,0.257263433173056
-1.7744320128948,-1.26455280809526,-0.127226974728349,0.317162817185594,-0.317829743067734,-0.953095370879295
0.782790094338715,0.5437198332341,-0.37661520077886,-0.0224227055750306,-0.647428981602511,0.224037809178533
0.435133265753314,0.282397941986244,0.48064703058662,0.840759365573312,-0.293562451343581,-1.26183508979353
0.881095689868956,0.0701856456955943,-1.22202896747425,-1.69707539736679,-0.839649448935586,0.205588086046737
-0.128960876581453,-1.05188425732481,-1.65056202314097,-1.00368340891648,-0.193575990230864,0.745355574159074
-0.767447004356811,-0.29933044446067,1.37975629689547,-1.22221712327074,0.0656520425601001,0.722016908079291
-1.45235935370318,0.526003016400259,0.336720807073907,-0.503666674260557,-1.07391113386405,-0.864131047566149
-0.42916973222684,-1.68767378930689,1.13304857665255,-0.523175521201188,1.43116692381117,-0.624107089270378
1.04204373342847,-0.983709965205371,0.347514681570254,0.606981501991061,0.0728700539410531,2.76707078888444
-1.47019004434551,1.4988759244837,0.790955211752742,-0.701094373055097,-2.57689586702957,1.04090827657278
2.00450738950382,0.876979104933896,-0.686079437862431,-0.252707884347871,0.673145476785478,0.539329032102913
-0.167110131722827,-0.82451345033995,1.14798140282206,-1.4682943838275,-2.25340837679418,-0.339781881666568
-1.73987848568239,-2.46573927090342,1.24735572333376,-0.59739000057766,0.17649523124334,-1.25179876641694
0.7740260315576,-0.729659023043461,-0.108013618988622,-0.530649451786936,1.15550425193722,-0.939242917011232
-0.69821613363316,-0.155722998530012,-0.633574134061545,-0.727178741854879,0.64573913541871,1.96586318434123
0.235190834777387,0.782627822170694,-1.31425934715912,-0.591345949796843,0.977309963371642,0.42266057299782
-0.733669189074608,0.792026594499866,-0.285933990510979,-0.399834701410033,1.17306872295488,0.972348274455399
0.381861776039527,0.874253448716188,0.435253667517473,0.985029828183628,-1.02237000050235,-1.07069951598267
1.1335159975955,-0.911014538357349,-1.89888113483679,0.437996270138116,-0.688046449600059,0.957051775451774
2.14658100172387,-0.0928541501478225,1.12473274514278,0.169949050669034,1.20170848966219,-1.82013093215547
2.36478330754317,-0.0312860916699617,-0.309683943535625,-1.07882407888794,-1.3310752113651,2.25453280782357
-0.655115083145086,-0.982572270145318,-0.0959066501283638,-1.25909832487111,-3.1117204538849,0.528321122284199
-0.966233928549848,-1.34726485903661,-0.241759709287198,0.437651324494799,3.04094141374042,-1.27204142814138
-1.67010591304246,-0.306348227188254,1.80873982111623,0.0386502745092684,-0.00849835346472041,-0.345600037091684
0.224073965584158,-0.285808536271669,0.991083278565138,1.89294231605657,-0.840894876303179,0.00142760113208551
-0.373819263458414,1.16468314107367,-0.923995675539472,-0.348308977177365,0.304554640727937,-0.85268624917446
-1.00517499889988,-0.222109106003235,-1.25578431173527,-1.19855698462316,0.216149593391095,-1.4025944097887
0.0971527188455614,-0.483392905215517,0.793143941717653,-0.446930301707308,-1.19936380940004,-0.464730550885233
-0.248659056059703,-0.936144765759586,-0.444357843271731,-2.62821961745831,-0.474655104277433,0.254074179391357
-0.457523709516417,-0.914916353826706,-1.1579292485088,-0.698838198478376,-0.551379679461843,-0.804524296290441
1.98173771493881,-1.6837513770549,-1.44938373511147,-1.00362490188323,-0.489792723544128,1.00823183092038
1.11756946237439,0.766854183021825,1.26344779579824,0.465274650194396,-0.0546774499898811,0.876445008294571
