"V1","V2","V3","V4","V5"
-0.368326575719096,0.828086010803338,0.196066304515835,1.15989911434957,-0.962115154374082
0.945167858836885,1.15704165390425,0.141623098366606,0.952954347577538,-0.620644964589853
-0.439117716390186,-0.51289650297449,-0.222541255855963,0.207922525081974,-1.12077833231094
-2.31992280334633,-0.70402281166332,0.617914563023191,-0.148859936921652,0.471655922563562
-0.956009279169431,0.929184683673448,-0.628650849436036,1.76711812961214,0.535213939575616
-0.466514950247903,-1.41498573918699,0.11147465604523,1.0494224948941,0.775564273726655
0.121015174664253,0.783246865814686,0.215595909436674,-1.11222313338025,0.0532364635414293
-0.392635907095516,0.148802826251631,0.928574773705716,-0.770251495838514,-1.47480253807175
-1.85140340998463,-0.66705893747951,1.50624379070461,-1.67736491160579,0.262420429902209
0.33120619387629,-0.85089252987337,-1.81342567975069,-0.170457893682537,-1.46022744165474
-1.15176343567178,1.97662496939096,0.735175748942495,1.29297357687122,-1.4018987479184
0.264113305730267,3.22884878589831,0.00916006400039641,2.19061080235228,-0.421424797865902
0.00901485136879784,1.07593587051045,-0.120793601534336,-0.786235552004329,-0.426076316364772
-0.458481578306765,-0.853436894006298,0.0728441330008195,0.183665093767841,1.58013796712118
-1.3877289069481,0.312308515400722,-0.902948273256788,-0.515931119493123,0.0537557001104168
0.621877450108465,0.842006040237316,0.188547471615394,0.153004128984787,-1.36851989987096
1.16013057390874,-0.717190457825185,-1.06855682051105,2.03460921925821,0.159887375835533
-0.227503624786092,0.950245034142681,0.205400652512094,-0.468979905068628,-0.970880750316399
0.495498337898354,-0.805737310468845,-0.485819041703097,0.0929381790102754,0.672206063636171
-0.0599850032520023,0.161275072031456,1.21588203754554,1.0765639757684,-0.653456813595129
-0.704423420196537,-1.76924534668677,-0.789065837671569,0.013424213390054,1.92822275022634
0.065407034472851,1.44475979702537,0.584755247983837,0.640192179941092,1.27513293966072
0.0280710951434113,-0.058926115679667,0.442783862393179,0.953389588839679,-0.578548654731916
0.121365647813043,-1.05271334056998,-0.187795786830657,0.299123499960271,-0.139835003410389
1.81665489966992,-1.24322542519887,0.656181809883545,0.896924979699827,2.39824122815308
-1.41758530516494,-0.738150211366258,-0.286299390657746,0.280327712180569,-0.338159085012442
-2.02461141694424,-0.0969946638869373,-2.5188582767773,1.06744145942212,-1.1763574482977
0.382646468804836,-0.101122820227869,2.16484211127964,-0.949536534472859,1.03340490170623
-0.124460710766426,-0.823458779751741,-0.485185046925177,-0.889363287875544,0.141981323368086
-0.566011813864419,1.26409955670535,-0.108150005575775,-0.312832437992103,2.85549391009723
-1.31792678363713,-1.52437316449712,-0.417390134779675,-0.130310851054988,0.141274611656043
-1.17212102318692,0.995436647064151,-1.82680681802324,0.193843566256488,0.88052814087592
-0.407921877284186,-1.59600292452043,-0.257438272616227,-0.0657333718164328,1.53516548811207
-0.876754759203313,0.29521639701102,-1.90888406441331,-2.32553157930217,-0.825724272466414
0.665913912957477,0.269791295041021,1.10615062631963,2.25719274195905,-1.10774527208383
-0.438459182058882,1.05428795313829,-1.30761532651166,-0.0610338375712098,-1.04767922604172
1.03912245289725,-0.719916663352763,0.481828611813425,1.05493919984798,-0.230056426746348
-0.287391739393215,1.06089762249809,0.647734779963856,0.945039327839317,-0.332385778783997
0.732358530762031,-0.411033913521757,-0.419265878847334,-1.38976330748006,0.268448499877297
1.3180456117796,0.157081751017587,-1.62186005510102,1.27307223316143,0.363919210730601
-1.20563743438601,-0.512232309655092,1.59671686797465,1.70419190180338,0.148647918055226
0.131605731734911,2.52731249754505,-0.553880738446389,0.892903371657297,0.706250777994847
-0.457318711323301,-0.971306178046971,-0.110593935782864,-0.728883117791413,-0.44326500228188
-0.856936525803465,0.633020830144817,1.38915982547023,0.061159211971868,0.959542779265003
-0.905407236371574,0.420720097971793,0.0117344773307132,0.324689252350939,-1.70114167790844
-1.18140357284538,0.39047477367728,-0.224648373210579,0.321788854326452,-1.0726248824884
-0.261521234988219,0.100678214488916,0.456650666340765,-0.802902362817168,1.37297144424162
1.15554752731186,-0.985406566587453,0.864872384857413,-2.07430439103154,-1.00878127965867
1.21137425114709,-1.53336871730135,0.30119151511828,-1.38432567093408,-0.46465542737083
-0.461980953252703,0.568651125783906,0.116108915292393,2.21467887043452,-0.150421507328087
0.213203919736107,-1.10506740183983,0.926013962047385,0.341660824469806,0.505061197123264
-1.28457411858798,1.33991355539494,0.712644858808679,1.17205459193977,1.3252197641708
-0.324954018646262,-0.228353067858226,0.0480994899499666,-0.655636579170191,0.496038613720408
-0.692254214574312,-1.15645433554786,-1.45092395497725,0.282283212677091,1.10262793190796
0.600281941422063,-1.25641963272683,0.222361905116139,0.552665208263731,-0.22667355069895
-0.396707447672434,0.0238582415317111,1.74443297428935,1.16884207431878,0.839952867516342
-0.902175152154542,0.722512364401366,0.161968583288551,-0.070111283068688,1.1619237550952
-1.88876591534208,0.529672292567163,2.599074496938,0.65392466361958,-0.388645145797554
0.213678677477162,0.114486729334438,1.00039583201581,-1.26920430288338,0.972008900002042
