"V1","V2","V3","V4","V5","V6","V7","V8"
-3.03388383511591,-0.250750015714031,-1.89654387092134,-4.09920925874556,3.65580377119243,-1.6292575832677,3.61722433905702,-0.565808490635888
-3.281243810125,-1.22268434509183,1.56635688797685,-1.71732302999191,-2.8587707206911,5.64623608999712,-0.889042699149664,0.894256000569889
-2.69486398439957,0.0539915410843074,-0.0847649611634414,-0.653367655720967,1.92620701194089,2.11005500950925,0.986752043928286,-1.72404954953903
1.9409572952601,1.47984503744167,0.821243839370778,1.09303342041293,-1.89481940045886,-1.42050603445055,4.40766886376275,1.0677722414992
1.86488184799281,2.42301095245054,-1.99939316497988,-0.982165508562101,-3.35293620016548,-3.7257151031298,-1.34419248940075,0.0945280429578753
-0.629499468046488,3.53559201211732,-1.66176475721033,0.538222241067125,-1.73712489761812,1.42105082458459,0.63181446137413,1.26606358198366
-0.104458524918723,1.89307899203978,-0.626833138142495,-2.46249212135257,0.962853237338095,1.16084080855686,1.95185739135319,-0.114193671182865
2.97156515399205,0.784154101065074,4.77498289167606,5.52145757383807,1.35076771921344,-1.81810159880639,1.26104103877795,3.04886611187101
1.47319116323307,0.318765574568986,0.600120722110986,-0.435848884533609,0.292389102258461,-1.54367994753791,1.77109887028966,4.27161799380097
-1.80511436157992,-1.35169432140004,-0.345164607216178,0.275992394499878,0.805463755397523,-0.717211325636261,-2.42085773208119,1.10275264126832
-0.142439807945027,2.4007030455921,0.72598612395317,1.49066894140526,1.76704698957594,3.54744824299316,-1.20103018802999,0.618070991130096
0.726739022094984,-2.85070853913986,-0.0439214589306808,-0.897159899635313,2.3201357961233,-0.81643251028991,-0.0440507089765148,0.0251199504757441
-0.187856672385631,-1.49553465997395,0.162523887055108,-4.07287008635837,0.444416284387665,0.711060153774299,0.570979397890561,1.98555383239758
2.34952479657228,-2.37060660408405,0.703677400188067,1.91705393373623,-1.62010030091702,1.07229855178852,0.530845214085167,-3.59283054930896
-2.42280212975145,1.06544452184041,-4.3448588787656,-0.131001623229193,-3.7920169482844,-2.07042254602136,2.0277333183146,-1.08930717486312
0.567780182223111,0.975009111371282,4.13326465641127,-4.72008856357483,3.70660752630521,-0.141301326076442,1.93327416350558,-0.825604485442151
0.512982448549127,1.5168034270211,-0.777469240616983,-1.92554223314261,-0.167686179725004,-0.257193949420888,-3.68986219074238,0.225810864491802
0.989085625955615,5.08551566395313,0.870890627600318,-0.733287235610989,1.30760782136619,0.744844487267786,-3.56117558255938,2.48884495798459
1.68643079007864,0.726946584868614,-0.384079974127057,1.03118342779329,-1.37073031328838,-2.03626756038432,2.23224722903111,0.538947700263587
-2.11969618355856,2.21222445851838,-0.543881140443781,-2.74285487405001,-0.544976581242102,3.11597561617589,-2.22917430709522,3.94428244942058
1.18912408325298,0.319249645214275,4.4672444834041,-0.842264184047272,-1.27845322116689,2.83438356127527,0.781985138755439,-1.39906758059038
1.22590512338606,-3.03068751476149,-0.379853301696653,-0.69709328021397,0.501461770829935,2.20642425779751,-0.346425516301564,2.8192747928506
1.69105636340589,-1.49696989326489,-2.82715831369135,-0.743793870737344,1.73836968283698,2.80542606594633,0.726592867093139,-2.88641906893307
-0.438137760681664,0.248594850448503,-0.600349761675416,1.36833475324701,1.65573677536094,0.444779117247372,-0.417084706769324,1.64306446335787
0.11070001410474,-0.463576306263945,-1.64622373280768,1.23268024415302,2.81981571565956,0.345253148261477,1.59474307627129,-2.4356447941993
0.792643122489094,-3.26624958568958,0.937730239449081,0.855605923134458,0.293479909079548,3.9361274475943,0.613511664692246,1.92788638563035
-2.40273215992782,0.640415529277131,-0.248530308440726,-0.243973898045111,-0.14111399770096,-0.853088294868246,-3.53459992576325,-0.748490957586861
0.503229498234501,-1.87279189851191,-0.384676631991466,-2.63912640791167,1.84919579633387,2.94632822647172,0.90482691926822,-0.231653908403519
0.704485639014643,-2.99754769252359,0.313293582287724,-0.112287313755845,-0.414176901096073,1.1355742892916,0.00817325900299732,-0.139015536190641
0.424924343726836,-0.990834968350959,-2.20723899336323,4.57162502117593,-2.4021911119073,-3.10112121015366,-2.11367032463037,-2.17977235692434
-0.444220578634086,-3.50737290948919,1.56301400680616,-4.10336666203018,0.35114939024582,1.06744206925633,-1.04323915905347,-5.41441339164912
4.69112131858324,0.99099837821675,2.69678634566437,-0.495596698486224,-1.20148107622199,-1.44923347463938,-2.2575503518958,1.21703298337894
-2.41865273108731,3.52204464326813,-0.860427391549961,0.335611757041922,0.0887924202386655,2.2678416825029,-1.0778642076753,-1.06475806097801
-1.03682418580829,0.677158634014305,-3.39828914592676,0.534396449216652,1.20423010420078,0.898599262050273,-0.514432940225929,1.27334620104701
4.01947062050341,0.421998143357812,1.15046209770839,2.83833472382937,2.82710972826619,0.41036294928891,2.94817597406512,-4.13121583543709
-4.42503330903783,-0.0729736644242933,-2.17646977865066,-2.91284522514227,-1.7345766136901,-0.600020143466708,1.4274281956637,-6.5523660881197
2.63975690325985,-0.863932359854977,0.229245937421653,-3.01277868559197,-2.88870509429666,8.03326208461028,-3.37251286468619,-2.8393731122398
0.89835365482267,-1.43446112075089,-0.502491056493436,-3.14628108627908,0.969258398049882,1.6779407079079,-0.568993144380771,0.550361671209859
-1.67576027314665,3.53734505074519,-0.0914347615325883,0.317701948573407,2.87390363986186,0.443105289849431,-3.99764605272803,-0.212324958302431
2.13272461777042,-1.2956044751857,-0.675713649956566,0.607451910042488,0.831969183147572,-0.423239834625333,0.924446567076655,-0.612788136864399
-0.116867771421037,3.59960600432951,1.9023134840489,1.24147887551248,-0.681748310720399,-1.1228850745997,3.93631170126914,-0.295301294783348
-1.0416712859083,-1.63557719024809,1.47920155576337,1.55855355230639,-0.74060373242782,0.269837674327614,-2.2870871114289,0.665486044503441
-2.73015919382684,3.45864450334349,-0.143209861042721,-0.0517910979587762,-0.529764321480116,0.441561899904836,-1.94313721724271,-2.59768391869631
-2.43474830205931,-3.45679518129176,-2.19666931383894,0.97782565022181,0.872935709015809,-1.19805699279991,-3.79118706219524,0.992445074658943
-1.21159716263066,3.19193209215635,1.94756950535142,-1.87068705348733,-0.112913626356127,-0.208673538118767,-2.06131900998364,-0.0814249815598263
0.561798160658288,-2.64267244132478,1.14644368578002,2.10572629826085,-1.61808668785335,-2.42525434688247,-0.151108496275918,0.218895252323456
-0.672348608689485,-1.68206595906805,-0.517758538995732,5.55459091386689,0.400065143418129,2.068513048353,-3.20826093970194,1.29738762426898
-2.25997035624835,-1.57561875361875,0.0319603220499387,-0.852173138439593,0.574005324831373,3.53627759764802,0.745860398552314,0.441246207960503
