"V1","V2","V3","V4","V5","V6"
-0.0329763696771048,0.347345833941401,0.38428983006721,-0.907349408790541,-0.402161739718933,0.584318750267016
1.08183773640917,-0.186649377621331,0.265549220452407,1.19537086944339,-0.600273424568269,1.20593886282329
-0.981062740819545,0.986285974653972,0.598933082485513,0.77604993867065,-0.506107705915089,0.14611466797046
-1.65146880715054,-0.793864425695874,0.389818111412031,-0.867585876273766,0.973766828719559,-0.315592961777874
-0.363172294450004,0.484835756620809,0.950764169912064,2.05610087396767,-0.279945692161535,-0.979922200207397
1.42720935195876,0.00264013205962636,0.654100572179814,0.297587145667999,-1.71369482985728,-1.17372221353473
0.571865228358814,0.671834791845508,-0.0434038971488482,-2.46128824264579,-0.844381498660474,2.19442150084812
-0.664763108853733,-0.373534279513944,0.848326334038074,-0.489489602917083,2.52980298892131,-1.96074000263804
0.202400864207723,0.470605136779886,-2.57859440180326,-0.0636199798339659,0.569080517343671,1.58681013112527
0.65022784175049,0.326928199372272,0.768640147297741,-0.573449063479972,0.620263441999141,-0.853027025364094
0.67437991501798,0.595122388375755,0.4686135102351,0.315372857529931,1.2408687023078,1.52535612969285
-1.7871949449147,0.809064428800364,0.633153627477678,-1.55901563478582,-0.775359621484115,-0.128746645767217
-0.246880692982806,0.00434079157580646,-0.69785288534892,1.47266493606959,-1.88159463121842,0.587146483892861
-0.379817077633362,0.483301412889662,0.27797736586892,2.2732806765544,0.349129101845163,0.0188632262140827
2.1184453472946,1.50547003251296,1.34662336302181,0.834273594286672,0.221857056397317,-2.37318056547135
1.2115023149391,0.416558314054429,-1.25542789897974,-0.887175323569659,2.3389716284358,-1.02608768041339
-0.214781632513737,1.07513223113423,-0.868782645354456,0.411068552158326,0.649108745124662,-0.316030444936877
0.714377689181227,1.5005132734737,-1.13306585793806,-0.743787932448606,0.703738073416078,-0.571909080764778
-0.167663775231809,0.501284712984648,0.0227848208509625,0.346382731045983,0.798357334762739,0.0456618157918133
1.12199427516739,-0.653524491998401,-2.43779478980273,0.40938914410581,0.100016547200774,-2.46355602045166
-0.284486575898427,-0.534309101424943,0.424171390187276,-0.831598370040309,0.515671171195398,1.03743092462615
-1.16447137666826,0.101546417209165,-2.21822822785302,1.40982995940525,0.98502375540672,0.113731043343493
0.93346742078647,-0.316716910247201,0.178191189618339,-1.4930848190788,-1.40706780744085,-0.612041403608078
1.01881693494626,0.517671739415864,-0.204897934596205,-2.22447870223628,-0.435361518047729,-0.255776358755484
0.379201620994849,1.24139289082499,-1.80182181632404,1.63586723170862,0.922072591543195,-0.419136788555881
-0.467254046990199,-0.763081200042841,1.05700619073906,0.126620961478505,1.12410881784192,0.325135832218551
-0.064960758461053,0.862673929641176,0.91810112737661,0.469329774907841,-0.794393637852484,1.52650038416578
-0.690443522101954,1.05380187855149,1.17406051350044,-0.0919498253702531,-1.19554722746873,-0.279053689361054
-2.23250528597125,-0.476314146973056,-0.100597241932409,-1.13566206836055,0.256276986759486,-1.09595560426365
2.3484560244893,-0.721408380017808,1.95125823754781,-0.522944230120117,0.0251715267370041,-0.41817833873598
2.10394209490019,-0.81661614766389,0.79793705942561,-1.45326890573922,0.0705778896887272,0.73981805157582
0.485167791055824,-0.255356390166122,-0.60218768353101,-1.67460304629108,-1.31874154423946,1.52773091753869
-1.83855072064983,1.83941401452733,0.645075551884241,0.316047546024965,0.459455461961768,0.57743434208173
-0.381519399364622,0.913954874399374,-0.250605821456731,-2.04651777743077,0.179986905157465,0.0578780782914033
-1.15683296230929,0.751832228711244,0.56472922337244,0.273286550755993,1.20150256040775,-0.245087216925471
-1.17224113876441,0.601484101944093,-0.343481935210919,-0.177085844849458,0.723980239221722,0.752634544687776
-0.282452323575585,-0.224858293735118,0.480549287903765,1.17629883931693,0.816513983525332,0.884287996193974
-1.83308494382199,-0.132478636120027,-0.796725057240297,-1.67090180621837,-1.82156063545871,0.578661239597273
0.882524956086548,-0.224474676076664,1.12590871879998,0.795736815889556,0.944971830358718,0.907438267269885
0.459328454593932,-0.658425013036653,0.108747643199363,0.794143896518927,1.08381511733351,0.390964123113751
0.742002002408729,-1.4492590658296,-0.10809143076866,1.50794630614896,-1.49681631226678,-0.589282215061467
0.467053094423108,-0.25912699849872,2.27654387581662,-1.00064617647018,0.780355403163904,0.274423320641324
-2.05370772856984,-1.54975994755278,-0.309632736073811,0.259066583191946,0.615056434109496,0.0224245936778955
2.85852777419655,-0.431704161223976,-1.3464528543356,-0.119548501156387,-0.0595066069910956,-0.705331942949058
-1.23665778384182,0.188188954448262,1.23247085054857,-0.634540770250248,-1.33525511185583,2.07126771335993
-0.3523770762436,1.09802849180452,2.78588172172989,-1.2824067456302,0.47411057177181,-0.702205024701286
-0.298957267014097,2.6091870379317,-0.99550750784239,-0.463758346903429,1.10388724159486,-1.01336581256411
-2.0098160225536,-0.0250205229505846,0.435135178250593,-1.54626335316069,-0.775080472687499,-0.505489209586151
1.08437708086254,-0.198089320913264,-0.231537393864085,0.5537163774491,1.15814229308718,-1.92146908190316
-0.628125901553653,-1.67368355850041,-1.67670769983985,-0.247594656881706,0.765749425459889,1.37797054393204
-0.143438688238665,-0.670234588491153,0.463008597957508,-0.195899863820246,-0.470218514904509,0.969195618725467
-0.222954381448764,1.20121721887008,0.0540283481426228,-0.434779433205751,-0.348401548162161,-1.15588974152381
0.803323169297249,-0.0374305101046483,1.03454281149239,0.20935607286433,0.045697041873893,-0.34343116206098
2.56096467824026,-1.76611132013558,-0.142607438517447,-0.451368707027756,1.09782888362287,0.751888680348981
-0.797877640858899,0.839631033399648,-1.64860602026874,0.97519618257114,-0.225464848098228,-1.36328555382022
1.37831302033227,1.50053376293953,0.525533506463109,-0.443570091145693,0.995936248439904,-0.0317965591732104
0.836893481551562,0.707517718078741,-0.419874042409222,0.900031898349357,-0.902794768036404,0.0256063541497291
-1.74439281501052,1.25937358633549,1.9551318573674,0.0412385969623644,-0.0141731158008599,0.198723223581311
0.104079237542955,-2.22590719203417,-1.21257335768895,-0.730926527908697,0.0282475187888669,-0.102587126586614
0.0791688367763262,0.0748041620025161,-0.775561240415362,1.59455148256151,0.735893139291549,-0.270127033327979
-0.427879049264942,1.41323593171307,-0.932041757216631,-0.612007142640123,0.289703331476592,-0.805678241748595
-0.749806851978625,0.730970125290119,-0.167200685921754,0.530252925096788,0.116264206395352,2.19383248110072
2.24155594836084,0.838664654412469,-1.61289126464266,-0.979280803090534,-0.408051225528618,0.298027930329437
-0.952401008658616,0.655453015494241,-0.292471171797071,-1.07121138205516,-1.91964129642327,0.914118863691839
0.609601806303402,-1.03856080787083,-0.141611749250011,-0.000922364697719705,-1.0535651219363,-1.19924416276471
1.58575974726779,1.55029323643313,1.53255882066347,1.24190588885106,1.01294678756171,-1.43992454523705
0.319987128167453,2.37416295534854,1.08566885067046,0.363937735426233,2.11649725766154,0.444439293819553
-0.800990044163569,-0.108366760075371,-0.41709675372138,-1.86919993259358,0.376438030072283,0.35271751220505
2.1942309906706,0.978814850906285,0.0593254317430974,0.781243721187146,-0.678052014417466,1.63412412395062
0.616307574679179,0.630284529831819,1.21865749475646,-0.361370509112067,-0.45837399675922,1.53481323257671
0.81700295087583,0.0945444308158875,-0.50763944095052,-0.804819010824283,1.78542368738016,1.06682352444171
0.398378789655382,0.509641328307033,-0.734720702616019,-0.926703952639083,0.729165993823218,-0.00579927117240121
0.760461577202247,0.3594755806206,-1.61530408710088,-1.55764659772071,-0.212759144029186,-0.0724142892531584
0.258279888578114,-1.92794177259894,-0.793690437880271,0.251709737538829,-0.863492667267268,1.01439786055848
-0.943852213093371,-0.00687203474694466,-0.755430668498494,-0.0623927176466149,0.357865771813011,-2.66626652860661
0.274348843054054,0.594773902550567,-1.48043951494678,-0.908682644952491,0.0417535049329516,0.14165382647467
-0.243365571617395,1.0902520153458,0.963609050067407,1.11444139050453,0.525925310952522,-0.396280946935906
0.463279825718655,-0.499177339039193,0.585254525575449,-1.04964730095944,1.37145803868918,-0.210436726579246
1.16110179456561,-0.267531176110476,0.177084917487334,-0.66434930474469,-0.528643907598778,-1.61437913618504
-1.39869263262148,-0.0946644114668247,0.616637088720883,0.0440845434517442,-1.60644810952551,0.686643982072778
1.18021602106484,0.325841896527043,0.876528082874598,0.176466697697993,0.718317725904763,0.0663201725683034
-0.535808585364727,0.165034535107032,0.769335236514987,1.57137231457335,0.216243812043156,-1.02127513016066
0.418080551574456,-0.791143948047705,0.452159063567108,-1.64001666548934,-0.622787544017141,0.557211838978273
-0.276931012289756,2.42891424045028,-1.57274974844064,0.80778050453223,-0.02087208651293,-0.705303489640404
0.0543546620571405,0.820442930864659,0.974017417241474,-0.881851989159799,2.19756191215411,0.695388028343473
0.146320076474684,0.858226131317369,-0.164397084792105,-2.61318252300387,-0.141914667076073,-0.385155684556644
0.918464281318695,-0.0439673555555133,1.8927463034801,-0.219874290100433,-1.01966389816331,-0.511532661797826
-1.27620024027477,-1.66602313020455,0.763358081685373,-0.460703164353916,-0.922047814602706,-0.258122430965197
0.180582230211152,0.421323454362102,0.630761197852561,0.277734029360383,0.741933022408286,0.360777614644853
0.751610983536417,0.15210866970619,0.785489798111029,0.484777292253139,-1.56321344961614,0.709103125216799
0.62644605486943,-0.297433920128348,-0.194581871339368,2.5907923486376,-0.952097718693129,-1.12927499720494
-1.12049542529569,0.036858578211744,0.810981146340055,0.44431266181705,1.8704762652894,0.525541800839089
0.113685537264288,-0.30384237518695,-0.591252329841032,-0.890239080787566,-0.656398537107911,1.41379684344269
0.339294732375425,2.02428940732111,1.11266610271466,2.37108733968442,-0.0862159396187471,2.22799397000573
-0.639318730029127,-1.54312311922827,0.124749575047086,-0.683456393511618,1.02475599867256,-1.42160096991686
-0.774290692480804,1.15618725595804,0.760409878724886,0.994089646958163,0.464441048889111,0.264012756458295
-1.31702983153067,1.15934091329664,0.858746625967252,0.250006033681288,0.712563686816094,0.427832083758418
-0.988078072774312,-1.77348581688532,0.230042815356137,-2.10471504981202,-0.690449659265703,1.26078537394922
1.73331063629443,0.229115623235742,-0.77031423838443,-0.488826735464461,0.448449699797803,-0.398771551688409
1.29622496803478,-0.400370371951649,1.55953216051649,1.67537569752415,0.910825505071204,-0.875554613900818
0.149411699047673,0.493050103704673,0.4305061059604,-0.351801929133462,-1.14422324634986,0.937894060702032
-1.2776280282742,0.273332886192856,1.78128315135678,1.26224179167567,-0.721453809894552,0.727981349211846
0.867345603102963,0.410860807736401,0.335661447909196,0.216574772231769,-0.190022201171523,2.68426461020287
0.136595132327609,-0.367409979015979,0.251131788872638,-0.191670759143211,1.15748259827844,0.62278435914474
0.284934595615925,0.70243717360253,-1.84053750548344,-1.38804093154095,-0.0508513487875337,-0.477387694366195
1.84159854183028,0.298157855768337,-0.108635712512176,-0.39159295449398,-1.02928755467761,-1.09645943016002
-0.606871042604305,0.14284509715034,-0.163835228786634,0.741715438638223,-2.46781086934631,0.176052129301158
0.843197170840031,-2.38776287951525,0.313195313423827,0.494852258927946,1.21191208297468,1.11876015733399
0.0271118303172445,-0.108996979237352,0.261793503110683,1.13610517762872,0.404368554246129,-1.3557768663841
1.28013143546178,-0.289875682868546,0.506072717643535,0.54117252139156,-0.898968429563815,-1.19334237163971
0.685768413558707,0.51860394693604,0.111751981829897,0.636775038206619,0.0343558196031776,-1.28671913859523
0.184032887682403,1.57546109257284,0.940583316321826,-0.379140417044885,-1.36601918537394,0.255677964257514
0.979941922378008,0.819847581638994,-0.01252604440705,0.417496185379178,0.578605850918262,0.619372269647317
-1.13991269557948,0.783837019113029,-0.387763914290414,-0.660753151893905,1.08160216932764,-0.792549176809057
1.30478506166766,0.546742138795878,-0.665094005829153,-0.959174119964555,0.756276070130911,0.776846903356544
-1.82539969879491,-1.13277894872533,0.396013885563232,0.531593656579416,0.444286998942521,0.374188394408155
0.694142713049443,-0.283964507139112,-0.771792859170595,-0.392323321083288,0.804695309757864,0.36180858278834
-1.30238010720907,0.307642581804393,-0.992927664167096,-0.542520229774198,-1.04159075136504,-0.715192885279647
0.692252927114277,-0.655394225818148,0.483956632343921,0.0819153717940357,0.386472974548218,-0.874527258900661
-1.45069788188939,-0.0428277864945437,-1.38789744261806,-1.14350732546047,-1.265578509626,2.23109651649884
-1.33833734960864,-0.974644713180687,-0.720704195406796,0.13404095901535,-0.656894941763582,0.220494244558945
-0.0565521829925047,-0.888844334623561,-0.977438128635909,1.20935919099037,0.581286052790666,1.01245424436908
-0.252933198652979,-0.238361624159187,-0.370681531780309,0.273417344753762,-1.95296924220228,-0.872839067155534
-0.699395374434683,-0.310185001648234,-1.25216874850196,0.297281269903751,0.938571012465579,0.340968252932751
-1.33114252815653,0.62984237413663,-0.887495368901951,-0.803324874002343,-1.135594428136,-0.46661817019631
0.247947521130124,2.23756897994612,-0.404761252095441,-1.19638456488249,0.811275366322379,-0.0879283980661914
-0.566781761306279,-0.8544822319419,0.744693954969665,-1.6141228894741,-0.238260749580367,1.95760042447747
-0.572049505765707,0.56620340811766,-0.183186278832855,0.394238966673596,0.324698600359645,-0.293900300769581
-1.58579830905101,-0.711333758040147,0.183036381030657,0.760259959088501,-0.933006111803648,0.821553840948025
0.552287218895746,-0.413661256366545,0.433704600040541,-0.546811371094848,1.93216575134935,-0.8126371128298
-1.32358014152745,-0.369057633266592,-0.439502539583291,0.076400309508526,0.402372077290639,1.40120514434165
-1.94740672432113,0.399687671526178,1.12994882596585,-0.518957438451395,0.42940764861557,0.542657308733628
0.106157592919427,-0.771428191193167,-1.12915826237043,-1.21370854295845,0.544528469765521,-1.24739779774811
-0.3420391948498,-1.28175424868011,0.673562592371834,0.683775160600092,1.47256560414249,-0.886943398653634
-1.87523442751982,0.973181661959778,1.15923142245208,-1.73578916803676,1.76279082805711,0.998726393885306
1.26945426045529,-0.596423795212738,-1.40670108685289,0.343212232361887,-0.943522990694619,-0.691729147359408
-0.370515093963152,0.463965948823457,-1.13194174315122,-0.35662470710323,-1.55459213899731,0.411179269110562
0.205557224621622,-0.170895431307898,-1.63767877984076,0.676288155123364,0.323394782153086,0.433564694718653
-0.0858298937683113,-1.88870239533995,0.702980658994191,-1.32950345294417,0.819866758921699,0.640343615953181
-1.87231575191497,0.316686001359393,0.275604274758253,-1.89794559148498,-1.12130996292631,-1.18962601365442
-1.06111800163229,0.815705426685045,-0.815945654845253,0.248415887857902,0.76033985629369,2.68956581574642
-0.21922533405885,-0.021368600572451,-0.749424244136308,-0.544755617785965,0.694636943745113,-0.704004154367276
-0.977808244707057,1.0825430292374,0.59694486370332,-0.716582025797725,0.572530304051638,-0.943565762438812
0.354865066409896,0.684571588491308,-0.59367817443614,0.278975258405113,0.415166742278038,-0.513818607357062
1.1791930740099,-0.730369901696517,1.06563903686004,-1.24216675262994,2.04336194368765,-0.189741530393025
0.0922012763328485,0.575093474838799,-1.00556713868113,-0.521141537566577,-0.348488904254554,-2.15574352599565
-0.150781940236573,-0.625677350916388,1.89693448865981,1.25592476675467,-0.164287353556077,0.191568726752758
-0.235245448245454,-0.983630561844299,1.34594076951445,1.34157371562276,-0.717164953144859,-2.77701010350052
1.47169032859059,1.50682132014685,-0.827020350493123,0.907641990929237,-0.0432565033204693,1.01164947204184
-0.47090981827794,-0.192827849508095,0.684485340277516,-0.268785888431938,0.827391960469669,-1.89669229237643
-0.187727583455421,1.02515453375289,0.108980812734139,0.9251698096486,-0.814194005774866,-0.989022464571864
-0.787342110415197,-0.73012661211754,-1.17314379888891,-0.283743785717088,-0.954669271748603,-1.43995471160167
-2.71470348195633,-1.40573565668955,-0.0760687128467726,-0.108258011602564,-0.595608451512459,-0.218550749970288
-0.04867273109118,0.01665176590088,-0.899972653225317,-1.06527891187412,0.105252153596676,0.968079718296948
0.329173635015128,-0.622597636154744,1.61533447336375,-1.54774465515295,-0.0834758627188383,-0.910725811810519
1.06562779723813,-0.312369919215451,0.361650134700204,-0.723952980756487,0.669664695806053,-0.15037839678571
0.83470343994672,1.05737924169028,1.77620030097533,1.30633561952778,-1.05860254281442,0.682156074773344
2.89627004819902,0.551919500273828,0.595157405668628,-0.761632593615352,0.970279259630228,-0.412133918205542
0.174052659605968,0.978873664057119,-0.462013074870717,0.735398001057289,-1.53024467855218,1.04621749101961
1.99217919963024,-0.444982281688469,-1.1381073557444,-0.679372964183283,0.683052325224933,-0.778338785471069
-1.41167935045114,0.291363120030946,-0.159513607001527,1.76865670279959,-0.82727565348129,0.557155428511404
-1.9114155192486,0.758907066096135,0.194041455447045,1.22920139095238,2.13736727328499,0.0419664279204528
1.76813497083511,0.31365839620666,1.09203865858894,-1.46976048595101,1.97206111537189,1.63886737765705
0.103908731112679,-0.814204255281675,0.16231006734009,0.797994884742576,2.9676560228126,0.39497689879282
-0.337448217718317,-0.661507781195511,1.65962507422026,-0.780672826842904,-0.0974961154151252,1.31099297413913
0.607297375792945,-0.184324936324744,2.66452606984033,0.18360830747497,1.11922860256334,0.9969170173252
0.368138453896276,0.38818188126085,0.0758458519147413,0.469634970440315,1.4036959463175,-1.42596894819976
1.56224237377616,-0.415098864804273,-1.03785430395933,1.27949300151458,-0.719374309015107,-1.87007574867777
-1.47463997419038,0.822211377136314,-1.43822241471764,2.01183797417551,1.26643163593061,1.41130576194391
-0.106870915123912,-0.20651629481323,2.09942725824914,-1.17481914319578,-0.0238858342491139,-0.641454468014726
1.84300601875919,-0.25675604690058,-0.423456458462503,0.642518805811763,-0.862988933976221,-1.94803258864382
-2.14145567482923,0.124198122202713,1.10847599620621,0.120001869351404,-0.833142800041941,1.48897301055159
0.485946987513342,0.0109433292185364,-1.25208572109127,0.829721879666903,-0.922277324125477,0.0923302328037894
-0.62834651569215,-0.131255998523447,-0.915491693426893,1.01488284392014,0.906549995811885,-0.92197963454197
0.126204841232865,1.48033796914729,1.70941689636152,1.00084915518967,-0.848075425231986,0.233443093557561
