"V1","V2","V3","V4","V5"
-1.17775282349901,-3.53239698025436,2.89794600680213,-1.74399236650549,-3.26625198855927
3.55647406702916,-0.878710989261915,0.316300718958629,-1.86088560325045,2.47960972966348
0.305208941068278,-0.571461952665364,-2.06141265757794,-1.53782476820019,-1.84724089800897
2.60603050636809,-0.961062612783839,-1.26857616406179,-1.36494726490203,2.86275196112816
-2.22359972155389,0.955232938904509,-1.1759857779466,1.18090308322649,0.59331802818417
3.08292381377924,0.35959050767964,-3.24322652354567,1.37586605414853,-1.86333466950341
-0.12987594914502,2.15345838463024,-3.37541030660333,-1.0205321118533,-0.335360695999793
2.55492802278222,3.09809773508268,-1.19862148801583,2.0602978538,1.73889124201253
-1.29638017644909,1.30664714805422,-3.41981016942708,-1.97559044517504,1.56874726892259
0.508078914502857,-1.06004430412242,-1.58183517725999,1.48093780836407,-2.22005902211207
-3.22266008486704,0.419013654440258,-1.76598402432124,1.46449519383657,0.361279109146443
-0.457177456907939,0.368061431517425,-5.85443485771912,1.78690384557414,-1.90104895876448
-2.4258354579523,0.01837558075659,-1.57308068969931,-1.7753069525869,-0.590281733872292
0.0417528813568882,1.16802088914248,2.77252917398613,0.57977043475019,-0.406968787476938
-0.394665720478979,5.38809960844059,-2.77094852728722,0.0955925070144738,2.81332406366432
-2.48967961378622,-1.04526199361453,-2.06057313992638,-0.716114900733395,1.40508007619279
3.46172758423216,0.930753801472173,-1.24847016496382,2.30473501240991,0.887151330965388
0.38767676461001,0.0458237363828159,-1.3709391995944,-1.99453560722597,-2.01162894451186
1.8739281308337,1.6795576011146,-0.805238192366847,0.105192731541581,2.85080741782164
3.23812430427843,2.17234651315444,0.753310598739702,-0.0681940197426582,-3.3911601559157
1.40643070900853,4.09998878446948,5.54090707065112,-1.15060925428909,-0.427192602487391
3.5929313062737,2.5432230180371,-1.86371249365952,1.43934800427371,1.26578312977927
-2.43263389069274,1.13861189246152,-0.310719903517533,1.41383965700957,-1.29654658401681
-0.234578322063948,-0.563241013670744,-0.67881212862345,-1.0171241312741,4.01305937231095
