"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.024156994652003,0.212385812075809,0.888864875771105,0.865299341268837,0.476636817445979,0.645243483362719,0.199978344375268,0.578538613161072,0.681238084333017,0.311387887224555
0.959397571627051,0.522583517478779,0.967578601324931,0.667744955280796,0.484469607239589,0.176032392075285,0.609699506079778,0.662466484121978,0.273833212209865,0.38306228350848
0.306936901062727,0.0787174052093178,0.723499473184347,0.0409810929559171,0.770653499988839,0.169036617036909,0.0316429503727704,0.0449576759710908,0.0766208891291171,0.327496001496911
0.287712783087045,0.137469252105802,0.790014286525548,0.232469465816393,0.102108034770936,0.684311058372259,0.564654232934117,0.33273908868432,0.932354463497177,0.572320143459365
0.222256846260279,0.857395781902596,0.191253926139325,0.160653311992064,0.680416862713173,0.0707718206103891,0.29737745039165,0.420306690037251,0.43340750457719,0.929840101627633
0.0117480433546007,0.172523836605251,0.474345855880529,0.0108123626559973,0.785410380223766,0.322612546384335,0.632154340157285,0.0599683988839388,0.888939504511654,0.627371070208028
0.511149869067594,0.938466822728515,0.922490339027718,0.0313120372593403,0.169380678562447,0.290356698445976,0.177498107776046,0.0472208079881966,0.10316833271645,0.00409580441191792
0.0422308882698417,0.441261335508898,0.941047822125256,0.332383582135662,0.194665282964706,0.834381094202399,0.454108492238447,0.970373796997592,0.682126224040985,0.258163034450263
0.715931637911126,0.391656306106597,0.562125027179718,0.701394259463996,0.940874213119969,0.930207819445059,0.660683282883838,0.0436198329553008,0.179426837246865,0.411437315167859
0.182392902672291,0.0416568659711629,0.765464478405192,0.724096738733351,0.481255134334788,0.50149861141108,0.114722160855308,0.324740717420354,0.732557811075822,0.502553776372224
0.801218738080934,0.323402306064963,0.556881994241849,0.92021993920207,0.0862565669231117,0.546887667616829,0.199633718235418,0.863927787169814,0.164685366908088,0.821823840029538
0.376235035248101,0.51504464331083,0.665371377021074,0.255502122920007,0.00223738444037735,0.972780967131257,0.413522853050381,0.0132217151112854,0.30473551992327,0.760581098264083
0.116450383560732,0.0597895982209593,0.814111973391846,0.517686281586066,0.218237767694518,0.459901471389458,0.0898292975034565,0.634035006398335,0.948714536614716,0.696115028811619
0.247178688412532,0.128565395949408,0.0179819744080305,0.710535742808133,0.0403201098088175,0.301360120764002,0.689887514570728,0.649090831400827,0.00403167493641376,0.173332492122427
0.925487850559875,0.794437555363402,0.620258345268667,0.837134950328618,0.899479096289724,0.121814045589417,0.762410276103765,0.519135820679367,0.353571584448218,0.80776684707962
0.96863872744143,0.1316796655301,0.570697995601222,0.778900213772431,0.775327061070129,0.536371266469359,0.555467661237344,0.664602712495252,0.0161905975546688,0.374819237738848
0.955518274568021,0.916381798684597,0.483526413096115,0.596808672416955,0.639582350151613,0.375219128094614,0.220227081561461,0.915264531737193,0.073389177210629,0.749960056738928
0.569224086822942,0.58796001621522,0.2581179975532,0.245637330459431,0.598620992153883,0.725111983250827,0.271766947116703,0.694869176484644,0.787359445588663,0.411064357031137
0.643513469723985,0.43330880952999,0.0777153510134667,0.103003937052563,0.037971819518134,0.95855392771773,0.139175183372572,0.976530741201714,0.668381080497056,0.599310707300901
0.0364407903980464,0.390812845900655,0.0433395544532686,0.811040583765134,0.835348546737805,0.30285317869857,0.755944445496425,0.444464717525989,0.275871563469991,0.782731784507632
0.274697962217033,0.888255142839625,0.790313997771591,0.637175408191979,0.790163851343095,0.391295775771141,0.792055625701323,0.507345979800448,0.951580193126574,0.469839575700462
0.554601697484031,0.762343910289928,0.766279272269458,0.916440961416811,0.98949113721028,0.477198387030512,0.850259606726468,0.831209769938141,0.166825111024082,0.103478215634823
0.454607326537371,0.355824289144948,0.254748976090923,0.676727789686993,0.147500941297039,0.256665586493909,0.284435125766322,0.971012170892209,0.163362837862223,0.153849923750386
0.199377112090588,0.577908452134579,0.895398912252858,0.396124065387994,0.0255412643309683,0.761842358857393,0.966509731253609,0.931675133993849,0.572119491174817,0.753893054788932
0.990167167270556,0.279251207830384,0.679233953822404,0.724305579205975,0.515772163169459,0.25041562365368,0.795315799070522,0.163586086826399,0.959560458315536,0.100996748777106
0.726394013734534,0.300302044022828,0.531989964889362,0.0766606258694082,0.218812748091295,0.708177509950474,0.201250517508015,0.63509614393115,0.600977121386677,0.691458399174735
0.0276797623373568,0.490478423424065,0.248223715694621,0.055464395089075,0.930555486818776,0.0491666439920664,0.647931703832,0.718287690775469,0.605959457112476,0.126758642261848
0.0539371352642775,0.717802437255159,0.907024904387072,0.56867676298134,0.667899207910523,0.019006171496585,0.883786932099611,0.544671482872218,0.45806791796349,0.810112313367426
0.429441472282633,0.848927857587114,0.712822821456939,0.363680839771405,0.737373399082571,0.96057328954339,0.0408448355738074,0.794218407245353,0.424329870147631,0.341807199409232
0.32645634515211,0.533675348618999,0.408842748962343,0.945113395573571,0.557499120011926,0.661965361796319,0.278900686651468,0.04446592903696,0.984231249662116,0.257120064925402
0.240706652402878,0.586577543755993,0.213962642941624,0.263701703865081,0.815071396995336,0.986816576449201,0.666567076696083,0.797135793836787,0.972344208043069,0.792915662983432
0.881214074324816,0.00181007268838584,0.965323557145894,0.152822514530271,0.371874137083068,0.0806673404294997,0.846435272367671,0.965791241964325,0.76282914262265,0.580226884689182
0.629310108488426,0.693881885148585,0.428568424191326,0.286576450569555,0.0653656159993261,0.961574346991256,0.568391129374504,0.34432356711477,0.561989243375137,0.129829009762034
0.438057054067031,0.228790097171441,0.823269074549899,0.807554041733965,0.768583177821711,0.958411072846502,0.893810092937201,0.449975909199566,0.172034332761541,0.791768430965021
0.0727264443412423,0.0926214132923633,0.556280139833689,0.231101218378171,0.823923759395257,0.612110368907452,0.838281190488487,0.111895691370592,0.644392546731979,0.406026924960315
0.543898244621232,0.375257336068898,0.799611163092777,0.969805773347616,0.212692085420713,0.489331108750775,0.334696236997843,0.425102975685149,0.988018996082246,0.711232845904306
0.746890508336946,0.651422003516927,0.400848411256447,0.0315073849633336,0.921077114529908,0.63502090703696,0.63834564620629,0.147782407468185,0.487560569075868,0.22423292719759
0.48091840907,0.135367907583714,0.228420136030763,0.729611143935472,0.233720432268456,0.654923733556643,0.181388431461528,0.610632246360183,0.211277856957167,0.778936552815139
0.499826526734978,0.469292768510059,0.342828161548823,0.421413742471486,0.368756621377543,0.505436624633148,0.446660407818854,0.313618290470913,0.062494209036231,0.667763016419485
0.606259805615991,0.107431505573913,0.466912248404697,0.208863420877606,0.905851901741698,0.33266324759461,0.627392148133367,0.425000400282443,0.418981310678646,0.774461422348395
0.413619488244876,0.704192847246304,0.0617679466959089,0.995715026976541,0.468695272924379,0.97203537938185,0.990423997631297,0.860951665556058,0.315508054336533,0.485363303450868
0.339938222197816,0.408184802159667,0.924719106871635,0.172750162426382,0.274800898507237,0.524908285820857,0.475213078549132,0.189683768898249,0.0233726962469518,0.449916132492945
0.102213990874588,0.387895646505058,0.0274937013164163,0.592506411951035,0.470159907825291,0.947860171552747,0.126046256162226,0.933212268864736,0.994599797995761,0.228066437179223
0.0514062712900341,0.862129738321528,0.489893925609067,0.48298392817378,0.224702019011602,0.636624679202214,0.986493698321283,0.71604878269136,0.893667240859941,0.17548207542859
0.295420927228406,0.91063757869415,0.583566013723612,0.228071783436462,0.678738596383482,0.0788142988458276,0.799046756466851,0.105048104422167,0.9348249649629,0.288143703248352
0.458795390790328,0.0991814516019076,0.328529736725613,0.284719464136288,0.300788957858458,0.074124654289335,0.387682987144217,0.289353538071737,0.0915329158306122,0.360543949762359
0.684633123222739,0.595360854407772,0.907146070618182,0.73988549481146,0.428222105372697,0.107890809886158,0.396854225778952,0.0859642014838755,0.882681880146265,0.680770057020709
0.609325472265482,0.953371188603342,0.382281023776159,0.710971034597605,0.685363206546754,0.295906824059784,0.805670786881819,0.644969518296421,0.802198986057192,0.514167175861076
0.182319142157212,0.728675622027367,0.403931771637872,0.612027829978615,0.223394477274269,0.748000886756927,0.737635891418904,0.253928592894226,0.271529198391363,0.604472133563831
0.0822046322282404,0.73110274435021,0.126882262760773,0.400412904331461,0.657617773627862,0.950828902423382,0.191923638340086,0.15171165834181,0.661566019291058,0.120519071118906
0.930235942360014,0.260856176493689,0.952260912628844,0.592419879278168,0.515837471932173,0.461183927720413,0.552040945272893,0.64055815897882,0.729468100937083,0.773003423819318
0.352264956338331,0.546148219611496,0.111354546388611,0.00817324500530958,0.551336843520403,0.699547775089741,0.421271186554804,0.37311114766635,0.143971140729263,0.336478579090908
0.460943954298273,0.73405824508518,0.214391672518104,0.527587955119088,0.373644067673013,0.907307070447132,0.547980255912989,0.774854611838236,0.643739026272669,0.962671162560582
0.18465936370194,0.0547782685607672,0.135000092210248,0.180597633589059,0.487374824238941,0.695208689663559,0.317295395536348,0.433160511078313,0.330924895359203,0.783172304276377
0.155417724745348,0.454466215102002,0.608416324714199,0.115803160704672,0.409393071662635,0.66503767343238,0.671274722320959,0.519049257738516,0.39192034653388,0.517560421489179
0.507156997220591,0.36636510421522,0.615759565494955,0.915707488777116,0.719183563720435,0.655717319343239,0.0200357490684837,0.328517417423427,0.872094849357381,0.389583696611226
0.572573493001983,0.670357629423961,0.726031636586413,0.138400510186329,0.737691708607599,0.907564298249781,0.154856195440516,0.622592592611909,0.566053855000064,0.319390460150316
0.987647567410022,0.0395955867134035,0.477245301939547,0.620416669407859,0.688683674205095,0.599186559207737,0.119633512105793,0.226307184668258,0.724879003595561,0.164630593266338
0.0827249584253877,0.213316089008003,0.8733286827337,0.154747295193374,0.593291270080954,0.910232510184869,0.687034876318648,0.861563635058701,0.205549806822091,0.729370209854096
0.540888705058023,0.924515899503604,0.165131983347237,0.545260191662237,0.231580798281357,0.344029853353277,0.537424427457154,0.642194299027324,0.791655180742964,0.791445561219007
0.723744899267331,0.345168660860509,0.3867777234409,0.0231595118530095,0.789570628898218,0.981230901321396,0.240636461181566,0.921309542143717,0.590948063181713,0.644784140633419
0.435786102432758,0.908023688476533,0.67536002304405,0.826839203480631,0.537368006305769,0.667765299556777,0.883606595220044,0.138648298336193,0.039369213860482,0.742894728202373
0.88197770761326,0.0362541901413351,0.838423651875928,0.324167486047372,0.785605499520898,0.863822152139619,0.517658149823546,0.513540684944019,0.864345703972504,0.00550026283599436
0.6149974076543,0.317722558276728,0.978843141812831,0.72284311731346,0.0853402421344072,0.902857865206897,0.225411890773103,0.503324750810862,0.810071944724768,0.461201165569946
0.205780988791957,0.934206794947386,0.382930543972179,0.108776663895696,0.429493447998539,0.232564388308674,0.861076382454485,0.681877458002418,0.927327290643007,0.635011409875005
0.718395472504199,0.77848110254854,0.243144517764449,0.485930299153551,0.212795901345089,0.057040462968871,0.0444232395384461,0.986942718038335,0.0903831836767495,0.367949711391702
0.195338928839192,0.130241118837148,0.436356829479337,0.76988516212441,0.133489785017446,0.869275807868689,0.651107467943802,0.948047248879448,0.718876447994262,0.695605556946248
0.339897284517065,0.121662616496906,0.589387214044109,0.245058329775929,0.755124077899382,0.816368202213198,0.821352296276018,0.552430756855756,0.137216878356412,0.0756863050628453
0.366961235413328,0.915165062528104,0.264614221872762,0.360456075053662,0.840640308102593,0.955426593543962,0.576250813202932,0.0334260782692581,0.265524945221841,0.785768542438745
0.211886807577685,0.423586547141895,0.563839209033176,0.852861262392253,0.878413721453398,0.489119369536638,0.521241831826046,0.743926649680361,0.985959953162819,0.500104936538264
0.387950535630807,0.422463716007769,0.964561511063948,0.2086154834833,0.516947511117905,0.853500301484019,0.849275421584025,0.782765805022791,0.696981747169048,0.943349768407643
0.92269382532686,0.333620935445651,0.834095387486741,0.804035974200815,0.677725734887645,0.12757384008728,0.883050274802372,0.790275000734255,0.706558177946135,0.563599084271118
0.315938184037805,0.0976399760693312,0.918500522151589,0.94046170078218,0.279321418376639,0.50452506961301,0.7363161733374,0.0755793552380055,0.674164808355272,0.0499724922701716
0.166338035138324,0.460816867649555,0.184050855459645,0.218410761794075,0.97560314880684,0.960202423390001,0.221849314402789,0.113482569344342,0.264357037143782,0.88755519175902
0.386098065180704,0.998894819524139,0.507887677289546,0.579124750802293,0.475777895422652,0.627313215052709,0.00536036468110979,0.0176427790429443,0.830809825100005,0.989872726378962
0.360561392270029,0.38244615169242,0.613562636775896,0.577063714154065,0.7195338094607,0.407712522894144,0.383139610057697,0.37954205297865,0.972299691988155,0.904091151198372
0.803090097149834,0.401910031214356,0.681459089973941,0.370498165721074,0.343901104293764,0.581646878970787,0.323589305393398,0.575641256291419,0.370402996661142,0.621910409769043
0.591682892525569,0.0404480977449566,0.791212863055989,0.258191788336262,0.0817764857783914,0.922216531122103,0.247211148496717,0.337598172016442,0.342374973464757,0.0604266847949475
0.679087976692244,0.697004778310657,0.959042182890698,0.873817636398599,0.789767351467162,0.913051526295021,0.0850129534956068,0.369253817014396,0.161407865816727,0.140005060937256
0.110526812961325,0.43491472164169,0.377545652911067,0.0444899029098451,0.713254868518561,0.580643370747566,0.721135642146692,0.154823300428689,0.0859759270679206,0.507004364626482
0.0254475024994463,0.324144951766357,0.468949710484594,0.896566629875451,0.705816143890843,0.96883895713836,0.171697274083272,0.707503409124911,0.323880227282643,0.0229791079182178
0.78760868893005,0.965914520435035,0.0973230593372136,0.290909782983363,0.638776023872197,0.776308011962101,0.504826195305213,0.728674407815561,0.185364377917722,0.817256269278005
0.0756467299070209,0.282049577916041,0.506580875487998,0.383216833230108,0.0615602743346244,0.930048227310181,0.0260802400298417,0.88052283320576,0.333960227435455,0.449658543802798
0.607934514759108,0.556624350836501,0.73426397703588,0.522591699846089,0.379498712019995,0.635944097535685,0.159650724381208,0.905265272827819,0.676636606454849,0.397993498016149
0.954954494722188,0.187820352613926,0.671826666919515,0.00465753534808755,0.778542303480208,0.688098529586568,0.708392488770187,0.520232314709574,0.0677780958358198,0.384678851114586
0.344391394872218,0.14833184494637,0.839324786793441,0.0221831994131207,0.325398076325655,0.454479568870738,0.653172671562061,0.509662475902587,0.744727645535022,0.607470948016271
0.220037397230044,0.159887179732323,0.110458846203983,0.687936100410298,0.717500743921846,0.0586000075563788,0.406625199597329,0.0969825608190149,0.711506983498111,0.841736472677439
0.959278359077871,0.374097526306286,0.635983744170517,0.731429922394454,0.406050133053213,0.261471209814772,0.040855991654098,0.50465385732241,0.419319433625787,0.0830484174657613
0.950247100554407,0.498379485914484,0.846399439265952,0.182204256067052,0.6746790795587,0.130986598553136,0.501104925526306,0.0321445039007813,0.713280687108636,0.143479035934433
0.353534809313715,0.205398911144584,0.761235223384574,0.585210159188136,0.767643258906901,0.515397462528199,0.201153017347679,0.661583037348464,0.114247826626524,0.689179093576968
0.338039714377373,0.393660265253857,0.956186180235818,0.404236112022772,0.891298550413921,0.0877083342056721,0.727277997182682,0.801674386486411,0.241235029883683,0.0856264438480139
0.78630989859812,0.339025538647547,0.456091708270833,0.53958666883409,0.881837169174105,0.677079696906731,0.673896872904152,0.677849758183584,0.0784500734880567,0.40196424163878
0.30737757217139,0.402378667145967,0.0866986822802573,0.845129227498546,0.929777737241238,0.930085486033931,0.774794016033411,0.758914732607082,0.924703550990671,0.649018528638408
0.867698752321303,0.237930012634024,0.594534684671089,0.748444223310798,0.0616151429712772,0.0618319183122367,0.881642748601735,0.320680715376511,0.0944171766750515,0.668688000179827
0.0481360447593033,0.354690674925223,0.0464476146735251,0.263593613402918,0.272972689708695,0.884015401825309,0.278556129895151,0.66001017880626,0.165531559847295,0.131993856048211
0.879989448236302,0.996263063745573,0.129005967173725,0.556194063276052,0.820841666078195,0.090408256277442,0.485384818632156,0.66270562633872,0.145523990970105,0.0069172044750303
0.0679301875643432,0.339223979739472,0.140681735938415,0.870466843014583,0.86568420031108,0.765662005869672,0.63002554140985,0.618868408491835,0.212292656535283,0.257768790004775
0.119882692117244,0.568517278181389,0.00202277535572648,0.0702614586334676,0.779038864187896,0.548600624548271,0.282419652212411,0.616840841947123,0.231274447636679,0.395518315257505
0.232965952018276,0.0443784268572927,0.366119196172804,0.79484812123701,0.00234279758296907,0.988709027180448,0.173233963316306,0.487406560219824,0.358504097443074,0.867378710070625
0.800358460750431,0.277955674566329,0.181409223238006,0.431107384385541,0.81151326210238,0.647967931116,0.461417360464111,0.743070009863004,0.776501999003813,0.441513631027192
0.00333994347602129,0.00235651829279959,0.948456502053887,0.834305050782859,0.503498429898173,0.0968739783857018,0.410959201399237,0.303373418981209,0.565661201253533,0.361476975493133
0.782491497928277,0.244654510170221,0.29323877999559,0.83340846025385,0.375038711354136,0.735342483967543,0.348369098035619,0.292204574448988,0.120743362698704,0.802073091268539
0.624439548933879,0.544834264321253,0.728467392269522,0.56612105271779,0.660406024893746,0.539698651758954,0.085489506367594,0.247772775124758,0.649211244191974,0.140836179256439
0.643297321395949,0.0391445627901703,0.481778799323365,0.262173433089629,0.19452475849539,0.405291816219687,0.0535083159338683,0.137719769496471,0.276355757610872,0.647643168456852
0.382583527592942,0.797331993700936,0.0427535059861839,0.780110815772787,0.769398730946705,0.277630998985842,0.578018162632361,0.721661026123911,0.514533684821799,0.210060488432646
0.591294003650546,0.13577868626453,0.915960658807307,0.473484982270747,0.48736270959489,0.015883133513853,0.0200007085222751,0.429143507732078,0.216593569377437,0.639064957387745
0.917784165823832,0.574231563601643,0.83382872492075,0.998595794895664,0.920138476183638,0.178059014491737,0.627461463678628,0.616142934421077,0.908452539239079,0.464851428754628
0.0547252844553441,0.528598946053535,0.105506617343053,0.512482930906117,0.566783302463591,0.782202119007707,0.1175848885905,0.0828741011209786,0.43362222937867,0.951121713267639
0.997409250587225,0.836603509262204,0.772664414951578,0.806171850766987,0.155969005776569,0.262499341042712,0.684448012849316,0.944918398279697,0.448498867219314,0.0483935081865638
0.903763991314918,0.101067336043343,0.733605060726404,0.367265922948718,0.945864071371034,0.23339027329348,0.769733201246709,0.0807230449281633,0.555018214508891,0.255583366611972
0.371982324868441,0.456533651333302,0.411774600157514,0.285131477285177,0.538019458530471,0.959965987829491,0.977666609687731,0.214163569966331,0.722001427318901,0.731120996875688
0.04933094792068,0.338773056864738,0.885011434787884,0.0225735625717789,0.10674289544113,0.20081754680723,0.714413791662082,0.75503290258348,0.644237574189901,0.580048284959048
0.334920623572543,0.324489779071882,0.967770725488663,0.437271654605865,0.361745543079451,0.740786404814571,0.806393955135718,0.521277694962919,0.646258888067678,0.814123032847419
0.98752589803189,0.20649798377417,0.839506088756025,0.29671660088934,0.524739783722907,0.801679367898032,0.621125787729397,0.563176815630868,0.373449185397476,0.970308602089062
0.496429879684001,0.593260182766244,0.922667112201452,0.00578351528383791,0.757799033774063,0.619037194410339,0.219316101633012,0.46281458530575,0.835730116348714,0.801625709980726
0.0833052841480821,0.510830652201548,0.955185082741082,0.667357712052763,0.0230337851680815,0.303696799790487,0.560434377053753,0.443651433335617,0.707084967987612,0.469088237965479
0.588152395328507,0.192203576210886,0.873407987179235,0.288918146630749,0.56279551750049,0.578155542491004,0.479483120376244,0.212705818470567,0.882732033962384,0.478577641537413
0.76464096037671,0.630847732303664,0.569333531428128,0.030755867017433,0.992743042064831,0.772921233903617,0.975303431740031,0.762471777386963,0.226972072152421,0.712124924641103
0.957016582135111,0.13933263393119,0.478129470022395,0.161124751670286,0.314526598434895,0.457056306535378,0.351840436924249,0.749483021209016,0.769836079794914,0.410015885252506
0.957931100856513,0.871369131375104,0.336743062827736,0.588904995238408,0.318648866843432,0.682212926214561,0.365425075404346,0.751374778337777,0.0240107676945627,0.476299931062385
0.144289205316454,0.532038730802014,0.221006117761135,0.0469512864947319,0.601973153185099,0.271273690043017,0.964359565638006,0.408007959136739,0.838570721913129,0.847794055240229
0.573357809800655,0.486545856110752,0.171796057606116,0.0932137188501656,0.718411391368136,0.848917009076104,0.160376541316509,0.269129837863147,0.312224689871073,0.373258392559364
0.475623663514853,0.289036139613017,0.182673264760524,0.347713711904362,0.931029356084764,0.404098858125508,0.510440551210195,0.186723738675937,0.588176493765786,0.547981678275391
0.580875049345195,0.544832199113443,0.37517540785484,0.0714047898072749,0.758707172702998,0.856716673821211,0.14844142482616,0.324771752813831,0.153313639108092,0.983725519618019
0.852583885425702,0.87791632162407,0.501467879395932,0.601678351406008,0.19737830478698,0.949311591684818,0.642510406905785,0.271559638902545,0.235735290218145,0.25742350355722
0.115812262985855,0.59452964621596,0.705978816607967,0.889388475799933,0.765043081017211,0.862508330028504,0.738663477357477,0.736221172148362,0.206598685123026,0.307519375579432
0.716847366886213,0.796956978738308,0.656353177735582,0.580714116804302,0.165320160100237,0.0578781191725284,0.511722136288881,0.842190142953768,0.940918098669499,0.187797276536003
0.604586811503395,0.0813335636630654,0.300617505796254,0.186201268807054,0.57856413256377,0.406537033151835,0.613309717737138,0.21067584771663,0.246893983334303,0.310387082863599
0.353862752439454,0.0138268431182951,0.398265269584954,0.971975253196433,0.890635943505913,0.0140347133856267,0.813748139189556,0.402564412215725,0.546485591446981,0.939568266738206
0.733452606014907,0.695709569612518,0.0294205157551914,0.460434201173484,0.217430318007246,0.275017721578479,0.216602226020768,0.733267146861181,0.167785843135789,0.634815016295761
