"V1","V2","V3","V4"
1.04616985562519,0.445962792695603,-1.54129084326378,1.48117358322968
1.62898302175292,0.837622836727934,-1.34283979479887,0.777970346571651
1.38351496030517,0.749723008874546,-1.0507074385301,-0.135950923652476
-1.73045640163279,-1.08682989371217,-0.680553516883079,0.918123116130865
0.954307659303334,2.86809149508896,-0.111233370728823,-1.1040261853832
-0.256716488135185,0.202168118570293,-1.80109314900401,-0.447302629741786
-1.34925985394904,-0.348783953515426,0.706410787964919,-1.57842635345103
2.21935887539535,0.134456419482559,-0.301449681394506,1.76795105473911
0.828758605130851,-0.127886024505119,0.537544895584202,1.27345549016645
0.439251171698149,-0.332825346639545,-0.458861028158817,-0.0656521158170634
-0.188965414498023,0.380527895519444,1.08389698791475,0.0660310001588052
-0.758258014113833,0.799063522038879,-1.42769164995964,-0.345059097148508
-0.528718626894628,0.325401827978981,1.50655459105022,0.726937771368567
-2.18382895794114,0.976003315799024,-0.452429147562444,-0.649151845798664
1.77635512998355,0.672232297427806,0.0204489148363096,0.0580619564494446
1.21442910161475,0.0416618445832286,-0.497552290591125,-1.10081666642306
-0.235899728365098,-1.68869632785171,3.83230152395909,1.45019964886596
0.167428777083661,1.35514290174447,-0.176131537229837,-0.730310922886819
-0.359913284293776,0.273429131079902,-1.22004757631737,-0.615215559725038
0.742547972932308,-1.69486436902979,0.135861353534041,0.230159853108547
-0.857282966125304,-0.0476907460975456,-0.360830149404991,-1.03882937724622
1.08885474539945,0.331501567978962,-1.36214486294671,3.42556844533168
-1.69092937367412,0.542026364160325,-0.392245474689827,2.61800249332556
-1.36324189638159,2.00766043305655,0.0977773247390166,0.347978454441954
-1.40956814190452,-2.20081120088351,-0.102750208876138,1.01381189636485
0.257963128212981,-0.299539986282784,-0.554476102270382,1.10315698030308
0.517174798303703,0.351296348576498,0.21370278170556,-0.972712823918742
0.932747432053786,0.509692575415703,1.24200151086434,-1.62097701166762
0.731791248884944,-0.138994801792112,-0.698799646033019,-1.18919431613595
0.633939406437234,0.684840994157719,0.373626302947699,0.729574819788126
-0.796053173452346,-0.632289478344724,1.0352001866677,-0.42690760797359
0.776014102018475,-0.575354757925577,1.50017885075121,-1.36197474142323
0.247388254814182,0.20129640746598,-0.164689756660337,1.64567059777918
-0.579627875421459,0.377223894272557,0.202420503118851,-0.92099498998873
0.715386946679454,-1.13118137298576,0.346211228719815,-0.446359810754212
-0.0310235973276918,-0.172953101595472,-1.43751107276509,1.02420179856684
0.251686643634874,-0.102349913728716,0.00225911255106758,-2.27992980099981
0.0641838590576378,1.50887588285305,1.00727819442906,1.50564499440931
0.419031809252965,-0.188175025237972,-1.92897067517923,-0.218274147717847
