"V1","V2","V3","V4","V5","V6"
-2.30271315212043,2.45323870761866,-2.29079733821526,0.968067800628747,0.249476959608603,-3.33657799826867
1.22198750260212,-2.61625081004374,0.174492170498625,2.1666367623431,-1.28038106673045,-0.514564381773308
1.84782701156554,-1.21628266218084,-0.231479625492173,0.930012122667416,0.586147113993967,-2.32685786614357
0.324187029069674,1.52944310316401,-1.18633189159296,1.73784864203596,-1.0660761155912,1.85692234470436
-1.91453981115,2.113980126834,0.723351714780752,-0.15565257089509,0.810128414613238,-2.57040603669773
-1.41323727696969,-3.43305993722399,3.92505774073089,-1.44449810519549,-4.00288008967106,0.164639889611105
-0.36218579202192,-2.77323405663892,-0.391224953924372,-3.71265978083484,0.271555044075777,-2.27227990931677
0.315959308524286,2.85417340498578,1.30572474107864,0.171750658166498,-1.17114423785119,-0.592130092567068
-0.9241280560001,1.7335845944081,-0.351571125699619,-4.22669056402523,0.277594945532364,-0.601582457390547
1.82591387105147,-0.261991577447767,-0.385461915871996,1.0461929770281,1.77481502242146,3.176986005722
-3.13954506517274,1.41841941823184,-2.86675054024295,2.32944711981284,4.46054589526469,-2.81861160724076
-2.87509643642538,-1.64012797358301,0.170614205114893,0.267602927136156,-0.219586078562762,-1.17514542772557
1.35809721419496,1.87089513928999,2.21430274303461,-2.11124500054851,0.423520597047745,2.76752438778846
-0.547647209529385,1.5139816414943,1.89046237285896,1.12022770202996,1.05814227828222,0.324557034668615
3.61583291415101,0.63566823319601,-0.212739585302489,3.59051645502512,-2.18862191098994,-0.758269371644556
1.76802398009121,-2.03400722590247,-0.685086428327446,1.92686983929053,-0.980240142903301,-0.540212162699182
1.48848607052949,2.54980764960192,0.865558523744955,-0.277473819038791,0.82251091432651,2.57800576350227
-2.35480525918807,-2.43820990231506,2.3872356821503,-1.23019285779946,2.95660028790217,-0.627519065272632
-1.69391807121416,-1.47086069538101,0.240572283896316,-0.716159691937117,-2.59172467699214,2.26635234456453
-1.34580920051483,3.95687458476156,-0.70686303813419,-5.49476153589038,-1.91702717887107,-2.29594725173832
-0.0363025576524715,1.75853942525637,-0.913489839534748,0.95786958584704,0.700160676441341,2.51371765992323
0.823917961823996,1.74947708735231,2.19880373884504,0.12382262180536,1.31153801210652,-1.49152052478863
0.430543931320763,2.6347292295043,1.73886706255784,0.576115402361153,1.69915820342308,-0.305403955487379
0.249688480702629,-2.31267761398708,-3.00397495868632,0.691427250583125,2.86944871076659,0.868561906578298
0.00571929639202612,0.940097586288646,0.108798614363659,-3.88866768639313,0.650890916481688,-0.336466795522114
-2.86987100452989,1.27732087059144,1.5638539519637,0.633564305626382,1.71063710663548,1.13122674746652
-1.62809432709436,2.83581500639308,-2.50798554643077,-1.45294757723634,-2.52056400840556,3.75700326107805
-0.839186774899159,-0.821394331218952,-1.63911126170004,1.09970978166303,0.647397735865226,-3.21697333104154
-1.03460198890187,0.999313460331811,1.09364318282374,-3.84264975689885,-1.8302437154708,3.08547905012662
1.37543194016693,0.708120076860585,-1.25175604707308,0.0340548292987675,-0.333563582250169,-0.687380533445353
0.358986165058865,-1.73265846003602,-0.483423664974724,1.3578178789507,0.13448178176186,5.02216156329846
-1.41834439374373,-1.46587812926752,1.03477427787371,0.457524935384128,-0.527883131394146,3.11756224919031
0.246111274071142,1.86500604004246,-2.25047791621242,1.38307931542008,1.89464383490539,2.10449517823705
-2.73089033405079,1.05130980434893,1.41354842974843,0.749947211132008,-1.07421531180408,0.801151542454914
4.06610070450544,-2.14773872700877,1.45202181049187,1.02121846276223,0.698072177861466,2.73686752030477
-1.06333484889067,-1.380914861589,-1.06221361501526,2.76021257421259,0.408401300114712,0.836918159147455
0.477229092886062,1.02345705407779,1.08754064370948,-5.12234063578342,-1.34609895190316,-1.19813840543046
-1.55170194771963,1.08008987660852,3.24023854172965,-1.85660287438836,-0.31972940534661,-0.164974961394634
-0.631366005541458,-0.115329570423655,0.907455331580626,-0.522908059908971,-4.42976603370729,-1.41796542724207
-3.12837579359631,-0.909049771589959,2.06597939051816,3.60372962213385,-1.15461996067318,-2.89865405318407
1.61781580389017,-0.178337316568943,-0.849427874457739,-1.34501774457486,-0.816070632228257,0.234516455747715
1.45032583540783,-2.7206932341621,-0.816662916809559,2.42318315785102,4.20560828826704,0.264456099007977
-2.83177870302828,-1.90837216931502,0.111595886607628,0.852589183779577,-1.03667496274067,-3.82024606328676
-2.03026408102728,3.92655059534525,-2.4892127235439,-0.811962679699243,-2.8219674467004,-1.21778585750287
-0.377537738174016,1.8455280154701,0.0692136956640783,0.0576445858910899,1.49504545134205,1.11262728719533
1.39425973044329,1.68753423945471,-3.1643270980343,0.862218017819746,0.158149406417064,2.72382263848542
-0.62035764407999,-1.53214628591185,5.18928611985302,-1.01541390255365,0.983517244248696,-0.774047484440152
-0.383182262103876,-2.00812267404613,1.67224758765815,-1.38426451615758,-0.963054498687202,1.28232504222517
-0.104320116410925,0.335838870841185,-1.04341903777561,-0.919488344396271,0.439125479607384,-0.865917504054685
0.176385760091756,-0.934635386580562,-0.946905586949656,0.839534682605299,0.652655370212397,-4.06209543879744
-1.41919573967812,-1.06569402892783,-2.55079372713117,1.45797141475002,2.00320811055297,-3.21505665823845
-4.69725493629349,1.45578764734759,-0.0996226357460378,0.839344076299263,1.13796077272326,-0.111445209867638
1.7531166205071,-1.24742875834887,0.110479225077383,-3.56115297151439,-0.590553676303311,-1.24126422692809
2.71772654998147,0.334304833580395,0.748871732859908,0.259658147681933,-0.0169407111668517,0.907135053585911
-1.86141914609505,2.90788600808642,-1.55441194276795,-2.59035956469022,1.60713586015698,0.63852698332221
0.102829396569144,1.96247390708809,-0.878533932574451,0.843555389066076,-0.966956849249394,2.03027285212176
1.84255617725995,0.901922688602174,-0.891587276544766,1.34513141241373,0.508992459446504,1.91708769339838
-2.10629232324557,-5.06629960377335,-1.64934658325055,2.64672932988514,-5.99325814615267,-4.17411773368505
3.48278131546551,-3.37548948067428,-0.311908160470123,0.384600817360417,-0.0963026033596471,0.359519196212468
0.344549474078066,2.96692296744625,2.2201323104307,0.21802592947676,1.51986917624936,0.783813616516885
0.425040231435888,2.43723071188834,1.51221262212606,-1.73706912855995,-1.5605777777384,-1.42185285072544
-1.88627491927092,0.852240271096264,2.06889949575449,-0.764458384886527,-2.59864954014424,1.01290369963658
-1.90951108217457,0.717149760808749,-1.15488396888347,-0.821743918075189,0.769483820579427,-1.75151741648623
-0.612928615314714,0.98002488075285,2.04407462469505,3.72811769857107,-1.09067030207076,-2.68118211721156
0.050292274265926,-2.54957771522605,0.555865910838691,-1.44312414091454,-1.13262504448037,4.54094623863352
-1.82083131085742,1.27899053112536,0.79095941330557,2.14674262229738,-1.48134701118164,-1.41600621747413
0.119139766521045,-0.928634805709586,0.752680376090121,1.49652204538827,-0.315317298806496,-0.0199328649498091
5.06142628848702,0.898919707969441,0.556600189904887,0.986047185062263,-1.26926670249896,-0.602244330290345
-1.39714824930165,-0.142562528333261,-1.16948958821425,-0.79884649151071,0.0684077312031344,-0.868441017022672
-0.151874991513649,3.99485472478089,4.07699467438405,-0.342286766285656,2.80185920216013,3.28661432254601
-5.77706718378198,0.668002671422049,-1.0295780017584,1.78655922429076,1.66324519284834,0.894848255834534
0.315461648590958,3.12068586061843,-1.57784078141701,-0.414575352255761,-0.804242981847583,-2.80283751062832
-0.591287987456214,-0.882568416342683,-1.22309374932017,1.99339748356514,-0.801481693757653,-2.61356432379811
0.521617819027829,2.65159141202849,1.78003480449963,1.39250719103825,0.403373785818029,2.28385825568594
0.805533962215657,3.22501591310346,-0.344582659310253,-1.91984214397309,-0.892597970733542,-2.11152991551784
3.80150920806861,0.241981108868321,-1.99906062780383,0.10707567535407,-1.2710597122055,2.48411314904286
-1.93127127183255,3.73272250410215,2.51988850730102,-2.51975668893685,-0.128313123022968,1.49906081434103
2.69703170950222,2.06150253493395,0.518888361987407,2.92917877212259,1.69340387501413,-0.69561943669898
0.217872122634596,3.33770261757651,-0.827712729251837,-2.23759417058692,0.538667622026015,1.9074977489211
-0.550765559048021,-1.45660281484432,1.79355850065542,3.41455680858996,-1.12689566386603,-2.8785720287331
0.769275967736099,0.380371642646686,5.19337263562123,-0.307751174855232,1.21995616333694,-0.912415014563986
3.84264080665878,2.98981555247939,1.69120661269966,0.949004684565313,-0.29592916728187,-3.91637852003793
0.655397001257686,0.00271175484215199,-1.91115600229078,2.47092167333125,0.10184368591596,2.39311829409673
1.88670286629542,0.55511783926841,-3.07548209265535,-0.622592176901376,-1.15592870479765,1.0889024748324
-0.466905422955388,-0.822500331534148,-0.466571583754821,1.99349552323973,1.52144369515283,3.17987396611527
1.58207272026462,1.44374918226662,-1.07074778530102,4.01490990120973,0.812553334314056,-0.411174095421565
0.0539100781115301,0.272872188377864,3.61078886914267,-3.36378060264096,-0.640393765771388,0.216227552653419
-0.566449697690855,-1.63592893853388,2.86565757180417,0.345029314940337,-0.949478121257883,0.19843029052199
-2.56065676979794,1.14638137997231,0.480213196380425,-2.14757183878259,-1.13724732184608,-1.81686246898191
1.5386059877865,-4.21496997256989,1.29248141368722,-0.949164915636457,2.8012214226748,-2.80629703986851
0.511580310277452,3.46007648654688,-0.19771651136474,-0.933787838389519,0.01530966484574,0.634277870278326
2.35182393007882,0.499857779360798,-0.195618198467004,2.66450616058539,-1.98076196778515,0.379295355216903
0.269959835634525,-1.93399700898422,0.606346994218057,-1.97359500671784,-4.06499130052397,-4.6284398767904
2.76393902930027,-3.31217614174275,-1.56502691621514,-1.52786412467824,0.960594306556589,4.40279569829606
0.121694764474754,-2.97163916849106,2.07660592494049,-4.61981313568292,-0.0252786340923826,-2.96768085626269
-0.973504192988263,-1.67896802972913,-4.8384891363343,2.982207508598,0.886297175091933,-0.482406713341097
-4.65664188521103,-0.846993808694732,-0.0734776541036081,1.166117411405,-4.63748564373397,-1.65914158897203
1.20621830120519,1.28032995139804,2.47724689624626,0.963636327202196,0.2379402997036,-0.0100864958301372
0.885857286840924,1.63292474779154,-0.740945446739369,0.986619636114658,-0.998616319410453,3.92389287010336
-0.450495437915294,-2.83286636402075,0.551540399196303,1.21235088674383,0.0742514588938948,-2.31614609564173
1.80648906622773,-0.982319670569266,-1.42801601764348,-0.973942424358449,2.40209754039852,-5.45070440646438
-3.29677709877966,-0.234364489567997,1.67929566191949,0.752357118712549,-3.20775305613337,-0.844210221485348
0.799248753200018,-0.851883118596673,2.44624295095791,2.35153388428683,-2.2210552381169,-1.14626033392045
1.08732598763112,-0.339354072256362,3.32355138167517,-0.0266662771735489,-1.01824649102018,-2.66618818227371
5.923053041105,-2.83020696118403,-1.89117740674183,-2.43118360924089,0.36021538734835,-0.216044229012813
-2.60679977911353,-0.767431770832468,0.432340766583789,0.962136277297929,-1.28468378556756,-3.14717446414247
0.630694284277074,-1.08243968985776,3.10477856867487,-3.03037133436252,-0.0419797491648897,-0.0454323280598545
-0.867774836971271,-3.04918212341819,-1.44671965086178,2.60324706629514,0.293877592698572,-0.968737564623215
0.45824073278266,1.68473179976468,-0.622175289766867,-0.687058574202551,1.89135620192952,0.17569391133718
-5.23547493622037,-0.0789390785305753,2.58755751962932,1.4751991003326,0.500697008771546,1.1683544489315
1.34008997926525,-0.815614679367073,-4.53994746150008,1.45234009302578,-1.47264008785222,-1.28864118391054
-1.34750248183272,-4.8694976141556,-2.26733611400962,-0.0404963130114639,0.0140432054901604,-2.45868457491889
4.09702400073875,-0.45019588624411,2.53083413399291,-3.68397579634303,0.42158902754385,-0.654691244901229
-3.03246094613724,2.26005228112646,3.05979429823719,0.00824777474974205,0.00886740739372415,0.282443239484194
-0.218053116114035,-2.27871262782818,1.550672628838,0.638580936399493,0.125070084340175,1.99660757531432
-2.91224388455423,-0.953087938627521,3.70265702012859,3.87181022117132,-3.05431673066941,-0.0340562033687805
-0.188373377789357,-0.159999169384431,-2.92727579729531,-3.41030713757641,3.40521509355548,0.995790150585644
0.635853205051108,-1.64145374504354,-0.35279109790981,0.647721670194355,-1.94676050353671,-2.03258809773849
0.228434877115151,0.612333484986343,0.165179174949881,-3.42599127176249,-1.65590453649562,-1.36354683409573
-2.06811768673103,0.342528384660519,2.30858699665951,1.75574865884077,-1.87010561495733,-2.55389611670672
1.83508611088806,2.90768233032461,-2.82542652007185,-1.80698297709206,-0.558778086309722,-0.336533788660487
0.552359936830518,2.41329748360209,1.02244265882708,2.42398345962554,2.98738079753726,2.46915590454274
-0.875073015884018,1.31165723238129,-0.117590071266857,0.130331658612884,-0.605549359164005,1.29304826478701
-0.340260732709301,-0.969949851395093,0.0328996892732703,-2.12858359623715,-0.333419631028626,1.31013361981043
0.524623440556736,0.591132838048936,-1.07301780019429,0.0190992123701697,-1.7632625047531,0.0178629704057358
-4.20963714504523,1.24568245619916,-1.14246402563202,0.547706849282715,-1.40767970367713,1.6857750620734
-0.255634423980442,-1.76927566675251,-1.32255758097136,2.0030644101786,-0.604117278884569,2.94384472700989
0.457289733557437,-1.12638256008476,-0.724025388644747,-2.49451885765214,-2.72105797623886,-2.25404380119272
3.68407182972382,2.90815756833411,0.473555728535566,-0.896118823662404,1.80930433682478,-1.02665982208515
3.68059574102193,-2.10594749188953,-1.51486868571508,4.34896992748485,0.504064994083048,-3.81436420416986
1.49476515705369,-0.566970307725156,1.02407511872875,1.02310440798121,2.75540580943053,-0.974214208403173
2.17250964649215,-0.789174086330407,-0.0491358587220369,-0.722670666698832,-3.80547394826027,1.89557428593869
2.85282896835651,0.153434446059576,-0.635726526696129,0.907557769156175,-1.19000738539582,1.24290179587463
-3.29993860268653,-3.86004352448836,-0.536772096447856,1.53177299759742,0.114652711708107,-3.00399360325028
0.550916851552751,-0.306383977998981,0.173661190930578,-0.50785284997099,1.62131418414696,-0.0799107230667005
2.57623858612177,-0.203828163652911,-1.25140536795502,-2.48005015216255,1.22581737758609,1.38328943995993
1.19238027268928,0.19334384609886,-0.0320259012074053,1.29525502112279,0.228684824502157,0.176753115136627
-1.92469902106918,-0.167199610144138,1.49408091166206,-1.60527945351475,-3.71282668050808,-1.89018499563999
-0.478431681052095,2.82095470488271,0.995246509822028,4.77729012900907,-2.82754808341072,2.61341213606584
-3.50410567326076,2.47634009851863,-0.0222541212037132,-1.60709861030585,1.82173708251895,-2.09516546494156
1.0820841398898,0.112797031049245,-2.56155341759572,-4.04259188439598,-0.599517300319628,-0.934457234778753
2.40125417166385,4.32034911980377,0.329340641369154,-1.84400864489809,1.01662604999418,2.90194567089105
-1.13949725645454,2.28144029557483,1.72426692431614,-2.93075646336122,1.14694026454543,-0.797598288463855
-2.72029251261219,-1.42016349739877,1.24028270982572,1.7790109635421,-4.80950232912791,1.42178356345008
-2.20648504882905,0.880952604642389,-2.37506428725959,0.178514341976353,-1.75006320544957,-1.68397994339524
-2.27681962482131,-0.0613441462189757,-1.98910595019793,0.987113641097148,-0.203755654542211,-2.5707217725761
1.94202127365293,0.746568401658112,-0.833746025461054,1.78594447947692,-1.42389010131259,2.3894274206271
-0.53737083802791,0.942917172213604,-0.208699200285519,-3.21474647540453,0.368660886960266,1.63942179293932
0.27457493255643,2.03468352225854,1.3326022371815,-0.170808792689195,-0.227579322167,1.02590014181215
-0.859308960775001,-1.45885080354441,1.30681115448628,0.455261692283089,3.83186012093855,-1.4365156193895
-1.14903888791029,-3.58112007085723,3.11320106625404,-0.165107791084956,-1.94270866243065,-2.25624747432391
-0.666819035435614,-1.75214683244927,-0.929699227775994,0.797343344309116,-0.338000800975277,0.250983553303544
-2.36944868500164,-2.70280644910127,2.01371096161403,-2.84991000371869,-2.46162905981841,1.77332059324559
0.147763647937972,0.0182956844882183,-0.576389470214628,-1.77853863520092,0.111759312551244,-0.870440969210771
2.43292510561373,-0.705242962027102,1.62099407462449,-0.373103576437578,-1.95788496622913,0.181688213704476
-1.35009047094225,-0.987580309256429,0.0570441783806623,1.43402932362212,2.63296024594708,1.07499945133898
-2.20377700094702,-2.62741858096433,1.20836248939302,-2.73917960265417,1.51667338291386,-0.0532759592529021
0.196478727637082,-0.716368066011917,-2.14081132576917,2.44373383076844,1.01260187405848,-0.045858416674863
2.49111090178615,-0.672463420270573,1.6649166046273,-3.99853997015163,-1.67733790204681,2.48651911786262
2.47657635032399,0.554248160656073,-1.1389780438631,-4.60327798725014,0.281005819101314,-0.713616927392413
-3.38767902368546,-1.81173285360347,-2.9139929053205,1.01930628806409,-1.57290797150533,-0.428073317013865
0.366021971470671,3.12762692349815,1.40200133514331,2.5473914136351,-2.44081492497928,-0.43088301684887
2.2071078751662,-0.604374114663183,-0.923536039366294,2.10707853613523,-2.91979370142844,-0.0881762748092953
0.760801390280062,0.509303408891535,-3.78083393465025,-4.93135134510462,-2.1888715001908,-1.25171388914204
-2.7798216715918,0.419876458670723,0.993873223506827,0.569733386301806,0.312867620043328,-3.13807853528736
-0.00139490008497749,-0.711962807612155,3.19439078217016,0.893392460322223,4.73334988806185,2.11408036198906
1.13534722709807,0.413522172973203,-0.527767114971314,0.669402913607589,-0.397573777696391,0.257035035177453
1.74990728411015,3.76944546868912,-2.72193345243795,0.160514421072181,-2.50035039333926,-0.214161825424148
2.34780326066964,1.05593269888106,0.916331809307267,2.08231454644841,-0.860784247396737,-0.889080916486217
0.5815202918762,0.498486321075282,0.192758768019419,-1.225598029604,1.27955230463832,0.449944956834444
-0.398313263405251,0.268511171954876,-0.705029458322642,1.1533693652562,-0.177682176818153,-2.3883034495799
2.46243502434799,-1.31230921969434,-1.99800503026086,1.58404236720964,-2.461019004953,2.63347064820891
-5.94060051101057,1.11366992331618,-1.63346036176986,-1.42048267018503,1.97319742729934,-3.40460022781312
-1.38254505446181,2.19890369511568,1.06111868927423,-2.42849807093206,-0.234774305771944,-2.30559925742988
-1.03086252558632,3.30516367872904,-1.63775322278928,0.242758953706076,-2.33721416844696,-1.32302894629367
4.75525969760802,-0.990512149802546,-3.44032759794625,-0.854022047367934,2.53103951481297,-0.68563105139061
-0.538169951480325,1.9032391839686,1.00510050408329,-1.51985883585121,-2.26456398639374,-0.676167275324535
3.87418633629834,0.937180723390506,-1.73321022788131,0.819025606026298,-3.83984322475323,-0.0367952115608994
-2.49656490289979,-0.306656274928467,-2.67651967808828,-0.182253226611959,-0.924290595247912,-0.874338767194641
-0.0600199692733393,-3.25894145049681,0.959338157910903,0.879115102538263,-0.651952182941849,-0.901298512429607
2.38210516260416,1.63829345807747,3.45746030231545,-0.221928749858661,-0.616647758749144,-1.27145950367055
-4.93081390078729,-0.795203582112162,0.723328980463378,0.361456507386931,0.0757413727575456,1.72437711235942
-0.797556051909685,0.405648289427208,-1.85607646729584,3.21043251412442,-2.70776373887851,0.757501758585395
0.049416938033604,3.205885699643,-2.68839684354651,-3.47415527977661,-0.456601926842026,0.221383624936243
