"V1","V2","V3","V4","V5","V6"
-1.35703763193206,1.54906415343858,-1.38357515987345,-0.782044162601746,1.28846705404078,-2.08828120192379
-2.1521565305935,2.06502471876902,-2.43278922039296,-2.78273268881157,-1.40662254164558,4.23748451124192
2.27430510519203,1.06710872664827,-0.349157891611248,2.23661088002292,4.16793037520346,-1.51557578744806
2.41319194216652,1.01043338300727,1.19904349900583,-0.325915081707599,-0.206014146349147,-4.30909895015449
-1.4391189180013,1.67547061737982,-1.7103204195061,2.02272661949464,-0.42683669420896,0.714897819006957
4.32311192954944,-1.24692421727683,-2.12028961364326,-2.95107731720534,1.70672583633571,3.78098983418433
-1.31488681213468,-1.47275803909572,3.12652735820356,1.81743615122443,-3.29511559547155,1.98722246462085
1.14178450036033,0.498434068480148,-0.602500951641598,-1.35566200912299,-2.28565282234776,-0.0429667591506986
-0.726309133828916,1.6415051891573,-3.65721682897732,4.03357202402035,-1.44272422757891,2.16929000972015
-3.29593039371723,-1.31715599076251,1.74964493287265,0.869555709392083,-0.0134967018676839,-4.85783303935438
1.48256711037512,-1.39566476882776,-0.683369812274721,-0.450720084187202,0.535514024075039,-2.13386787571823
-0.522644469579008,0.353087952829532,-1.1569840927255,-0.00175215165300041,-0.421358690010162,-0.103312794660822
2.34970519046695,1.97640192926077,-1.37201569838747,1.98506676843768,-1.99175410620838,-0.334427380659724
-0.655852889904666,0.512806432605301,1.55107739165234,-6.18487523366553,1.10632249407842,-0.372068690892934
-0.779748697862087,-0.829413728253931,0.562040153557149,0.974039742900431,-4.68459668437279,-1.21757634464351
-0.742810803379741,-0.32629869037349,0.963463599287682,1.52787495582451,0.436797906218046,-0.387152246598064
0.984785212741137,4.07022404062076,-0.905753648741824,2.96482271562571,1.01418899859586,-4.17543452901078
1.49734528682396,-3.29760834485169,-0.752635949549051,4.33878418055092,1.99618662985185,3.66087065631559
2.42092293612633,0.281501727228891,-3.47746948914756,0.65129357761728,-0.809217115026448,0.368033276201588
1.40281026144233,2.00536867879743,0.852112104484951,0.900861648405125,-3.2090932130221,-0.559723793453865
-2.34227421437017,0.825787320662966,1.10403497467248,3.14877004323472,3.52074819162265,-2.73547212483495
-0.636289072160431,-0.217701081425836,-1.32007940944159,1.70034139066906,0.452571679876456,0.334746186432631
-3.61092959851925,-0.887738284725086,-3.45216017735914,-3.86291840519405,-1.81321435330061,0.627841965741274
-0.740615417146986,2.03876384600144,-4.37936287625671,2.03260172710524,-2.69879810478713,-0.0833004402409749
1.05322021677926,-2.02882213495015,-0.614989486482851,0.659647952223819,4.29206672666009,-0.921242121890005
-0.982901752800167,-1.30174424651733,1.40255618878014,-2.65862537543101,2.72250076555576,-0.414113265294319
-1.06368597222358,2.62903000227832,0.664917633986239,4.75126562039378,2.06503383970256,-3.15907110599241
