"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.522516273102711,0.972783272891832,0.340950691856695,0.0254941740874808,0.569157379505524,0.141802676027262,0.641967418048353,0.696167250642025,0.697229884892863
-1.04154529502185,-1.12668484987596,0.974242969553304,2.03182910228576,-0.423913272769879,-1.35805732617571,0.319422090579752,-0.123338273391743,0.48526854270155
1.51122544664006,0.552427544121349,-1.59933590993498,0.811618970063972,-0.469895135978873,0.276857643218041,1.30421594289703,0.16919102635715,0.774236894465312
-0.114887927382674,0.25366852966215,0.0842165725176174,0.559117580311714,0.61365296166237,-0.988427122681362,1.15176092767533,0.228971311727939,-0.950052639683593
2.07365845968293,1.53908159126712,-0.0541567706333752,1.16330067918912,-0.301948092679216,-2.26765059608824,0.409890982343111,0.00597729920576764,-1.49527597617209
-0.508259909991332,0.169388610552289,0.59442125003288,1.17464417202565,-0.863261356948034,-1.16835015653717,-1.31303662937468,-0.587513742494598,-1.37752417336169
0.0727231059013984,0.387782114634548,1.15160688989763,-0.22312300226382,1.7383920381666,0.480400424634768,-0.312458372129317,0.522186136856604,-0.251625250102724
0.534191371680665,-0.653870702770156,0.668242697579137,-1.42944321894862,-1.2358100093778,-1.56563748834509,0.0104714711012063,-0.722220056186786,0.853472036125966
0.684086362180828,0.284569082449187,0.553295956497018,1.15732999314314,1.79352796405783,-0.146866870189728,-0.317676964666988,1.23088555858098,-0.933898351356761
0.317467209582545,0.424933352257126,-0.911870734622493,0.273081147264384,2.16804840869783,-0.0875106757143878,-0.0991560028022062,-0.931453114831498,1.08936163308199
0.433273972872075,-0.335295093049582,-0.770138257901089,0.211843748992163,0.155239245168386,0.32220560946699,-0.320887776259643,-1.10232846426742,-0.895212425931309
0.636953079870774,0.122516084226439,0.144413505702298,-0.457247439275317,-0.0899643595228856,-0.624524394920753,0.725511845310201,2.59072839602883,1.24398516197221
0.836936905585282,-1.45775506352513,1.49531272162625,-0.84759115211113,0.649403631769009,1.37656858789563,0.0966033059514616,0.887381031585682,0.703036218436048
-0.933069031595976,0.660113629403794,-0.276551927182905,0.503695529225531,0.399998276287218,1.65744995443965,-1.9408651350487,0.451722408926851,-0.468538031935719
-0.810007342023374,0.964585816327974,-0.445564974676278,-1.74389778980903,-0.159612082027347,1.23904911521788,2.83030120150158,0.676728688451758,0.0288330645130399
-0.324251630734547,0.47049749952414,1.4923404561985,1.71150014090409,-0.670645866444541,-0.839454052891524,-1.63769753769773,-0.341921696669409,-1.93177354037992
0.406743320926377,0.202906914293646,1.19809907692294,-0.594109401978262,1.89727634284151,1.31256078530226,0.808672940678101,0.153087096033017,0.389595128232836
3.03929053876416,-2.21211318456278,0.162447166061137,0.632767264627628,-1.1576862669921,-2.08883504080215,0.616295164213103,0.135171949096694,-0.226526751198587
-0.110427272475836,-0.204517743585155,0.995056556523422,-0.666701064590357,-1.40269158748732,0.245304318939646,-1.0204117159059,0.879618739736894,-0.284840274768798
-0.303822397195185,-1.28577417033349,3.00948825145995,0.350282077613481,0.486934436482375,0.108199495021903,-0.49510990318881,0.431389611382068,0.554402514697728
1.44070004047468,-0.841083362910347,-2.26140156367319,0.0906484870143123,0.164253515719125,0.92657996806787,0.294733280099491,-0.84449080289337,1.93351983694441
1.73170432896408,0.161728505511537,0.262115540553772,0.236063678869604,-1.04990392384887,0.146203789488063,-0.12447628034248,0.134831435163476,0.752734269570837
-0.14140841560946,-0.559318745130994,-0.0974686848169931,-0.432300346656896,1.23778355585626,1.07927293936787,0.981675500839069,1.28945910415327,-1.44481082138445
0.0473409140827194,1.68561620334007,0.836822907434787,-2.21686912068587,0.330976545478165,0.015301721635307,1.60957796757304,-1.05028975251939,0.961934831896992
-1.88215535226411,0.415349206389368,1.66465045571223,-0.0685122869987861,-2.12310803317375,-1.23504467042577,-0.190789546229824,-1.46814610099665,0.86369286536838
0.0308832676047691,-0.502538387977085,1.22950049442543,0.502998588298166,-1.75876354271927,1.44096288095095,0.0636095414299365,1.24296755518849,-2.66766452200597
-1.19147404277266,0.947887839630077,0.543389371292933,0.463016507903267,0.241802337533965,0.886263688318587,-1.2085634326957,0.615239978784363,-0.311371272860428
0.332554837581941,-0.820207981873853,1.50043713370785,-0.47729798529407,0.166393284550432,1.04214291059969,-0.162919852332597,0.523050313592021,-0.573170221910082
0.729312923711409,0.885967640404371,1.04794517580459,-0.991759384799277,0.287863977686315,0.094397162161165,0.36231075673834,-0.296798316775838,-0.00142130666047115
-0.121523774508577,-0.545645511481392,-0.46567521862374,2.60560100409354,0.159634436638406,-0.221245846548962,-0.592215451851662,0.720336634347857,1.50862518214665
-0.157776943273224,-0.583203619328482,0.167778304572127,-0.346595954167046,-0.200060476773771,-0.536109790727381,0.529824179334854,-0.606660494054456,0.686620650823674
1.63436049840526,0.422282763787795,0.122961542410676,-1.54694631162479,1.03418656950403,2.31155389310475,2.32577575040532,1.09200349216202,-0.900332537817465
0.675791138573988,1.10160885830713,1.73005505550818,-0.85979119941978,1.30429609644553,-1.18470143565086,1.40715458752761,-0.669467961048328,0.765958913828586
1.58568953881236,-0.372094014555119,-0.123290964269018,0.0496595503381357,0.619422983455881,1.6284468247333,-0.443932520827186,2.09316240715822,1.42706366026737
0.0598064690948841,0.431140190371998,-0.693304164543102,-0.219847565618489,-0.979507533733589,1.16496015461231,0.993432549258423,0.424027841146698,-0.390275088315593
0.206362302134912,1.41959058395088,0.4766271256546,0.130338370409591,-0.538951705008743,0.0593588433040961,0.0786576311096441,-0.212186554843746,0.174523318625762
0.797734343069949,-0.369952622643116,2.25490057889888,-0.0277812770174748,0.0757140529581272,1.09463816888447,0.0417856603404308,-0.0923856831852097,-0.618894938044049
0.971572286725027,1.63034307378991,-1.51020679557512,-0.548209141575062,-0.93829914479037,-0.789953136266001,0.227706003301502,1.62359277845752,1.23330913615788
-0.306599479330775,-1.98049000416796,-0.0274523656788034,-0.43339495691803,-0.19576112552705,-1.16927118412521,-0.402184726074229,0.198772872104965,1.043416708561
0.465435525954361,0.314905548629714,-1.25795178971061,-0.513565825199303,-0.393795542194931,-0.206365157233473,-1.31467738355927,-0.897950648289143,1.30569284648911
0.503387955714512,-0.692108803487508,-0.133379697975117,0.636972203954712,0.451065042435895,1.65240134191789,0.100479428109144,1.49610789818049,-0.340334488032495
1.85493391291356,1.65399939816129,-0.758648469382209,0.394587891228592,-2.87422486112225,1.73897559396067,0.554959395635265,-0.187152439694599,0.301913919344406
1.38187838229046,-0.665293572234542,-0.624982812969376,-0.085847630300691,0.410132677322218,-1.3402161084651,0.446624044900105,0.433315088047288,-1.30958359753213
-0.249398907968192,0.378067229086325,-0.611224536280081,-0.256779813403059,0.0384005207036749,-0.0303251179701937,0.193843641870494,0.855176325613049,-0.24070863110084
1.94447169084282,-0.220081172255619,-1.41936324951644,-0.401777892064388,-1.0170999227876,-0.623840943919066,0.456423435388898,2.49154282598976,-0.194957286507472
-0.940366898618179,1.43698476063258,-0.476233226076388,1.90255700982498,0.942688508194564,-0.781384093526077,0.887764014864178,-1.42205006031596,-0.69982097861518
0.733813508736092,-0.357154864757951,1.32980178578372,-0.129337342186781,-0.102486591380005,-1.16880368480611,1.31098695210759,-1.59701349774415,0.42763226855419
-0.754236442906335,0.257946867245776,-0.685786968481329,1.38272178059915,-1.76250044518782,-0.785116714186867,1.55519064263433,-0.0315955869794752,0.825446614735765
0.177617607584035,0.6845082634327,0.667092569231342,0.0232355777829156,0.811244489427473,0.209428544417794,0.401171366226726,-0.146949477192199,-1.13261911696269
-0.395628682464974,0.85728062661645,0.519988077234328,-3.39717641930686,0.462034872985041,1.44721615984407,0.156080832736684,0.996615541086703,1.76352277413269
-0.134510754498613,-0.662831482574635,-2.10887290499176,-0.0368980689814752,1.52453734872236,0.226994435447778,1.17805187946357,-0.694818715540863,-0.086041172006146
-1.04548897965582,-0.770969966127326,1.01169233079584,-0.967923355182067,0.399190310485672,0.546906663139685,-0.299985359251178,-0.597959567030104,1.04572582297061
1.4778728355498,1.11372748226837,0.101765739006431,-1.12918544519948,-1.31049359023744,0.796245802577892,-0.773219538022943,-0.473416555742209,0.543579552987831
0.489066576457659,-1.61195533820322,-0.290503444122682,1.27296418148248,2.25017814043591,-0.457100763970061,0.678765710785807,1.4504300759508,-0.123245166301509
-1.40330260722945,-0.19889303165022,0.00181203889047773,0.213509015897661,0.390187551734202,0.767232126068731,0.157266223182825,-1.11205078031728,-0.484746824462043
-0.27980787876587,0.251990340320509,0.782223165951251,-1.44810443612753,-0.752714997686205,1.15328789260296,-1.02700823692115,-0.402849325368753,0.0856154512923858
-1.40731916841223,0.157468100330945,-1.13290902270239,0.258438545156859,0.337960943288909,0.983346628744976,-0.94741533569246,-1.05914076599984,-0.725406928014788
0.605659935545747,-0.997124562690571,-0.428021174225664,-0.980195714701422,0.443006684224915,-0.731289627721934,-0.660430446562612,-0.976039267615947,0.462304641964505
-0.308523288289399,0.329301903993631,0.0859844715362305,0.467844619351691,0.650283084221792,-0.758941415457861,-0.678635037019339,0.31383953547036,1.55419846518821
-2.84771862965679,-1.64676254763911,-0.612440795537435,0.628971751547982,-1.64700223258725,2.06711808078943,0.436158613278323,-0.850497540515119,1.33884766394034
1.26992191679677,0.26040913094381,0.299749655107038,-0.254098485815366,2.02595994639684,-0.805629290765553,1.96362364939556,-1.93455942170328,-0.532920885970373
-0.963683554544271,-1.73902042321055,1.66914789187409,-0.90572808415158,0.0512657480171827,0.259717836200963,1.17315870985234,-0.187462111783005,-0.384448303487265
-1.03614680850556,-0.623918904061663,0.581919299745029,-1.02736576291285,-0.0238907999539871,-1.43860506534601,-0.126034177075284,-0.586387440732607,-0.307318186165513
-1.30450449094673,-0.564796161665085,-0.270339635894299,0.156761589642489,-0.234136709631323,-0.0903063789201995,0.424617493004907,-0.659878426504679,-0.122692712766618
0.669003428442422,-0.106716767338115,-1.16154673270402,0.419858099580984,-0.883555655050957,2.55483865895223,-0.250043108713397,-0.148404143639499,1.38222161451301
1.00063088926747,-0.733565300862682,-2.20446373706119,0.252716574037211,0.667061406179645,-0.546154911460914,-0.386514852569594,0.577704133529614,0.61425771079889
