"V1","V2","V3","V4","V5"
-0.933892460424899,0.197837989923437,1.02745939015958,-0.546988099986513,-0.960016730175602
1.20386162843768,-1.21315863304278,1.35094879003999,0.403811332519972,0.481125124730173
-1.65201581454966,1.32849878856182,-0.0939575109932842,-1.20656251223219,-0.994003961044999
0.622131906930506,1.07688026541576,-0.791624283053637,-1.64936167617831,-1.24370233320702
0.235903328978372,0.653532773862742,0.0334550125829241,-0.313071425406339,-0.514249515986787
1.25681610057087,-0.549020955086923,0.180658065915562,1.00247812951299,-0.653453775116873
-0.77982161940557,-1.47290743563237,-2.14415071733969,-0.941685622017453,0.932682063791169
-0.510184111149316,-1.38744862625488,1.7566543136665,-0.991853373976398,-3.1030733205588
0.151793081530757,-0.233308225165344,0.214424536875578,-0.00333527811899174,0.513921845849297
0.11644667629886,1.21984529752508,-0.851168828685323,1.10789125294824,-1.12532010801221
2.55029664652411,2.1296344059987,0.975618163545335,-0.450952103210566,-1.02996521291844
-1.12033637128694,-0.165247478814908,0.190701420455358,-0.322861522007899,0.257631680174701
0.0996188294576445,-1.16872319570035,0.289608774065719,-0.537190979863542,1.58052707306717
0.0959770418282668,1.24025325099188,-0.49114029413174,0.927836086798637,0.414889662297281
-2.26980294554051,0.902780292047713,0.416998916458283,0.43105761056229,-1.80764351246288
0.887450126332872,-1.43505703975611,-0.615898811702193,1.11777133795393,-0.318045734255051
-0.41601616963626,-0.803778965622316,0.525100641689948,1.3971711321582,-1.11951600455056
-0.838250574373262,-0.262032683896455,-1.51019866357951,0.532777596131148,0.326045014979905
1.51540509783724,-0.966986827432475,-0.481866886971777,0.299212166558531,-1.34855174375208
-0.0771056047690881,0.251501525347342,0.177202608180751,0.471415525876814,-1.14697992923519
0.405064220044458,1.37848008801056,0.284426333424748,-0.352443865499048,-1.3694196578902
-0.724495195037899,-0.125518400513543,-0.490339471170904,-0.70882738819853,-0.846768250762491
-0.0657796921357387,0.70787387921412,0.503289912008629,-1.13706137927776,-2.02993517525769
0.409195975527685,0.747253400010122,1.64060554886702,-0.0691348766587307,2.25355258682012
0.563417708338363,0.641906781641681,1.94693939951414,1.80549067334684,-0.472222287988477
0.729753723446433,-0.0613238894022853,-0.488349993430824,0.445002396996909,0.751570114291641
-1.26833884155226,2.19376657113565,1.28846245695782,1.16277048032712,-0.217728493366251
-0.221302126396218,-0.803425251648908,1.15446284441034,2.47925857019303,0.0217166037946031
-0.409929926266657,0.17384152586048,-2.08460873577826,0.535317010954923,2.20099734961907
-0.445408289091931,-0.304397418223945,0.360162041293784,-0.783229137259312,0.61508604427187
-0.607146890337662,0.448250298344455,-0.745490196223815,-0.0449141246181261,-1.84467617473675
-1.03156778493039,0.157829045243638,0.524549016543199,0.987289575825948,-1.13694266037366
-0.865578755352475,0.342555204451445,-1.20494447572823,-1.014351747775,-1.66791741014229
0.0430605187759505,-0.980258918203371,-1.07401002515429,-0.299785709713852,0.348749885781915
0.0844470613746061,0.0353352305275219,0.430926330307125,-1.21870878428767,-0.571614394744416
-0.0935663909647384,0.622656031262504,0.501181320519826,-0.14205323342154,1.32954572498593
-0.518255973543555,0.076086542131282,-1.68316344261308,-1.67397039602569,-1.01728476169774
0.720917688281206,-0.593587860698489,-0.131985715929109,0.604600681233724,-0.771257197655465
0.238779097119965,0.851344158566372,1.10192036467139,-0.639608500345318,-0.577728351456009
0.81335997884645,1.75669840216078,-0.475746527795099,0.940447791870331,0.787055202434319
2.04257751464475,-0.449107450071616,0.892179328253061,0.344673436455587,0.0226781144773318
0.688588747983377,-1.89393053495118,1.22038922944188,-0.165802593458755,-0.638297237172425
-0.935617107420115,2.6593063731842,-0.394691706060749,-1.40801994456723,-0.967185593110954
0.407921518935125,0.159226628082324,0.0915933731920959,1.04696197866277,-1.33799829008838
0.976525075919175,0.892094585027448,-2.72489756060342,0.11936633700186,0.238586713417004
-0.347443536090018,-0.327910058936347,0.65673352300901,1.21718356475826,0.0418695073059533
0.753402097171879,0.48370442126008,1.03667270290291,-0.220854135281473,-0.0352872716610962
0.514041834514361,-0.192275989804989,-0.476095822815433,-1.387277631789,0.146427887194394
1.14979431896299,-0.171461553149015,0.6100664344996,0.55050294786951,0.118144703764673
