"V1","V2"
0.839707581792027,0.672645589802414
0.800706621492282,0.633594088256359
0.82745667733252,0.699738100869581
0.581744022667408,0.737336141522974
0.824686922831461,0.477555578574538
0.799095822498202,0.905252563999966
0.93808539933525,0.962536161532626
0.905531299067661,0.467356028966606
0.453732362948358,0.16240927320905
0.59586344147101,0.205030158627778
0.13964534457773,0.835750619415194
0.550417148740962,0.448657461209223
0.341653948649764,0.65196644095704
0.570339187746868,0.0400986932218075
0.728483597980812,0.030641992809251
0.783297416288406,0.216165611287579
0.715098407818004,0.0600701856892556
0.581979440292343,0.657265983289108
0.520317572401837,0.700957149965689
0.868887226795778,0.354028822854161
0.70499877166003,0.906953456113115
0.318467247067019,0.593771685613319
0.320683929370716,0.074494386324659
0.550405346322805,0.985402058344334
0.640558460960165,0.972775426693261
0.96621141443029,0.539201688487083
0.659476622240618,0.735804237890989
0.396784751210362,0.516691797645763
0.410798404831439,0.80071644182317
0.354696657974273,0.78172954916954
0.253707869211212,0.696959597524256
0.311003064969555,0.601437924662605
0.780493684811518,0.710641825804487
0.82227099686861,0.00100887566804886
0.949531245743856,0.670838862657547
0.40313965943642,0.443187579512596
0.0917346216738224,0.64443101757206
0.115734903374687,0.498270872049034
0.458338390570134,0.213789733592421
0.692964740563184,0.268231816822663
0.462325676577166,0.797602313803509
0.369957966031507,0.675211168127134
0.862240128219128,0.563442368526012
0.0890379559714347,0.679790701717138
0.332101044710726,0.177525244187564
0.35962771740742,0.73323670681566
0.0357848890125751,0.662103323964402
0.758401333820075,0.552882802672684
0.0108940727077425,0.67383128637448
0.506301146699116,0.993467662716284
0.273000160697848,0.885386739857495
0.736280343262479,0.684256918961182
0.813764726743102,0.424286073772237
0.0291043343022466,0.707266939571127
0.973048055544496,0.421650944743305
0.309146862709895,0.0163403362967074
0.533747229259461,0.774077103473246
0.040578953223303,0.626347372541204
0.911335531622171,0.365303958300501
0.311054939171299,0.0837664175778627
0.217215353390202,0.714941933751106
0.988025078782812,0.263581202132627
0.589370033470914,0.0289378492161632
0.58340009720996,0.635627722367644
0.0128535458352417,0.918936407892033
0.882876623421907,0.0875564196612686
0.738807542482391,0.536715837661177
0.803713117260486,0.352502646157518
0.182678113691509,0.410688397008926
0.835758750792593,0.673561528325081
0.0494801471941173,0.883923505898565
0.278498506639153,0.928222936345264
0.406297850655392,0.0355981371831149
0.129739650757983,0.835706560174003
0.369518958730623,0.488337352406234
0.712437034118921,0.91898379707709
0.60878323065117,0.696831109700724
0.278705656994134,0.259849219117314
0.480731292627752,0.376224962063134
0.232864844147116,0.10817945189774
0.0222446895204484,0.215105528943241
0.520744577981532,0.768230230314657
0.578389397356659,0.533046532887965
0.343333093682304,0.258227958576754
0.754742740420625,0.869237897684798
0.6229985402897,0.000713143264874816
0.75953458645381,0.845107374479994
0.101249264087528,0.280020131031051
0.624100003391504,0.506541869835928
0.558352247346193,0.216843675589189
0.901639056159183,0.197291753022
0.122531209373847,0.103055066661909
0.233246925985441,0.60710048256442
0.0965431991498917,0.1590795814991
0.219843609491363,0.915790607687086
0.708185505121946,0.794951629126444
0.424188827862963,0.622030386002734
0.828685297397897,0.907881538150832
0.784085497492924,0.458962090080604
0.459887025877833,0.566248459508643
0.408077812520787,0.643591484054923
0.837270442629233,0.860512948362157
0.93243469321169,0.644877366488799
0.729060926474631,0.388540010666475
0.568301063962281,0.244309531059116
0.615036107366905,0.771388536319137
0.390126701444387,0.758633513003588
0.0264009819366038,0.280057983007282
0.507913938723505,0.0775202594231814
0.651069924235344,0.934780372073874
0.590166268404573,0.208931354340166
0.0222987404558808,0.611421399749815
0.600450677098706,0.661775718443096
0.445310726761818,0.459860897390172
0.13946443842724,0.44145102542825
0.500010534422472,0.591692158021033
0.0943630405236036,0.912362999049947
0.967412155587226,0.664825873682275
0.96702829701826,0.716560570988804
0.685279755853117,0.733574339887127
0.654652390163392,0.105880839284509
0.696976908948272,0.926959008909762
0.306508539710194,0.725411879830062
0.312999566085637,0.650249487953261
0.164143424713984,0.0612496512476355
0.993435602635145,0.213732241187245
0.272178852232173,0.288393680704758
0.432212893152609,0.298979052808136
0.551538145169616,0.478341917041689
0.731417207513005,0.662911081919447
0.293425206327811,0.945241030305624
0.233738800743595,0.523488848470151
0.634717270033434,0.481977684888989
0.483402404934168,0.0866054079961032
0.209402498789132,0.129594567464665
0.00315171643160284,0.491573273902759
0.327716475352645,0.416865246137604
0.197305246023461,0.185985256452113
0.0711637779604644,0.41241364646703
0.982101034605876,0.570748715661466
0.656993152573705,0.0636039723176509
0.797584559069946,0.229177344124764
0.22574734990485,0.934028821764514
0.824625734705478,0.274573269300163
0.996873018797487,0.785109675023705
0.350427083903924,0.56594984093681
0.544923126231879,0.960428699385375
0.282550759846345,0.769934675190598
0.540002875030041,0.227958898525685
0.970379346050322,0.0255506096873432
0.682234972715378,0.0914751950185746
0.532575606834143,0.720886578550562
0.806153925601393,0.962954334681854
0.748080702498555,0.522293775808066
0.288009049603716,0.987093919655308
0.558402005815879,0.232742513064295
0.903286316199228,0.530513535486534
