"V1","V2","V3","V4","V5","V6"
3.09146680519909,-0.401710345602296,1.50186232743312,0.466979157104685,1.45691392373126,2.23156099496249
0.882981827614,0.262471006125105,1.84923292645377,3.4379241432003,-0.41851079740275,4.00642621383121
-0.0203220933332532,-0.618529793150163,0.638525107374201,-2.62737721835907,0.743212084481249,-1.76318163254969
-1.16386661193278,-2.93857794637613,0.400854872531215,2.00318270364324,1.77562496472833,1.48626994512145
-1.4150207989885,-1.87657213263738,3.58544388646541,-3.86415429790457,0.737191490559584,-0.422986252226433
1.24593148103942,-2.14372375404415,-0.116594687938541,1.46078893448664,1.07855172575822,2.842721307174
-2.61854360212811,1.32592802884657,0.347661017808878,-1.86596800368126,1.73455006302018,0.0112867944115786
-1.92618908312844,-0.0724841056035842,-0.805244497167633,2.92820152149172,-4.4386966724547,2.60784171870713
-0.421017581096112,-1.51830105299231,-0.505170404910201,-1.89333317023412,5.09165636261781,-4.13887673852145
-0.328674459916779,0.837981902565857,2.13820728446511,0.396496266979315,-2.02374689343479,-1.88918302256585
-1.70251139051421,5.24844131346849,-1.907104873308,2.51191990359586,1.96761498832563,1.61595580726667
-2.50598408876908,1.69849057940051,1.16145087375942,0.813044599326797,0.0868066976977205,-1.68973648091756
1.29177162216778,1.44517699960887,0.0142983309922441,1.52256634529788,-2.01757728308122,-0.500334275291329
1.06860599792048,-2.2524969651851,-0.104025816126554,1.30420228913921,0.944087095354589,-1.15128426923358
-2.62313300921716,-2.97028160752572,-0.985873156221993,-1.00200131651898,-2.36304623924326,0.647286469259426
2.94776981863707,4.43245677015994,-4.61349015543318,-2.8067802085827,2.2375314821454,-0.936382815691659
-1.26991078306607,-3.42043715740843,-2.90959832362873,3.61924666603036,-3.13317293180998,-1.33992726620092
-0.826975687294232,0.257289372307198,-0.292743468303685,3.04565071148874,3.59605400567147,-2.04507972126563
1.7236068220761,-3.77764553811873,-0.836650989111503,0.812973601068417,0.046013370686152,-1.23954593429232
-2.14347309692515,1.22261011414003,2.27940577174061,0.439912713228388,0.245529418635027,0.265086289925644
1.45414081899687,-2.25087457806496,0.365940235998419,-3.2445325814023,3.19739695734965,-1.72095314082663
2.64523580346538,0.344645445592215,3.63220421839494,3.30722595956225,2.21689776486776,-0.151419322727291
-2.74711230748302,2.58625196457282,0.871690465280802,-0.408991233822791,2.89474616692497,0.501345498559208
-0.125771875952386,0.13926204829333,2.30486795406371,-0.720513170151371,-0.599367119027469,1.24812155189522
-3.39029208778245,-1.49368463388028,-0.550257446005775,3.74267046915583,0.977383462677528,-1.25572913430111
-1.20833860540399,-0.335756226003369,-1.84065691356727,-1.11266229991256,-0.958563884043201,1.33758089726976
-5.28536745784188,-1.22485670010017,-0.304344996548512,0.838401670380835,0.522359959288759,1.60883679839627
-0.921709668544684,2.22568153633992,-0.225277107035777,1.25259289669243,2.30804164208757,1.86458917008504
-3.63829570960415,0.0730903216625268,-2.06247729649559,0.530472033895382,-2.15839740158753,1.66713205263245
3.76672750681337,-1.49874590160566,0.533337107466832,0.269172715514165,1.42362678904412,-1.24257140856747
2.43838117828787,1.72827131348907,0.990234695223055,-2.88395960561221,2.32904052558367,0.346634235756526
-1.26667039844865,0.249782318295597,-1.36342596414334,0.550591847478759,-2.12717649658485,1.19630299907245
-0.534839864757758,-0.661038186666216,-2.27775537397736,-1.14428148627005,0.579906417262084,-1.06085031683481
0.258247472996268,3.47688781057708,0.689980158889883,1.58834815673283,-0.199067455388301,0.804398629373669
1.81656996261694,1.66660996459198,3.94885489841966,-2.0238712003721,0.341236802982488,-0.254836826513406
1.68367639158069,-1.53339534720301,-0.283963346242525,-0.702612874589665,2.58810607306387,-1.05861366820751
-0.430491887218603,0.542801263942462,3.44598902453857,0.588062348121454,-0.143898004334522,-2.65775403829516
0.616489517371882,2.15687985195654,-2.49412649120541,1.29021207900642,-0.224769764694215,2.14273478213435
1.30586739172408,0.98972755536613,-1.67872004243992,0.0389567394040667,3.74448850461809,2.09502235333381
-1.92355099446529,2.30680435804622,2.3268697717335,1.85187698904829,0.730166107183964,3.44172759721839
-0.460013589422389,-2.76806747164597,-2.97759681730674,2.58973582972484,3.45470260431153,-4.14870794990738
-1.21320276058245,-0.809739153611611,-2.2230121319817,-1.71284388581109,-2.26346218335502,2.48615481753962
0.436521177848788,-1.26747500003234,-0.932871458484725,-3.56125865369776,1.5372480521188,-2.65589486738415
0.236653540047971,4.46795018855236,1.215036213606,1.18567787896819,3.55702994088853,-1.56690220055951
0.0459398012958623,1.05009664764206,-0.384371790270291,0.860431524199121,2.10584231248936,-0.411042502261888
0.978614659652759,0.818522415852403,1.11736836413943,1.42558548652703,0.863554472304386,1.89779414045485
1.40888592605838,0.999198715553128,-0.658750568161077,-4.04109535521285,0.79453049566203,-1.49102546428557
2.46567061922686,0.27689093191006,1.91425118915205,0.193395756957673,-0.401460172809216,2.13893819223687
-0.211296533640985,2.76355042009253,0.407368379619723,-2.04891643692761,-3.24481795125249,-4.49856473537328
-1.22613990795241,-1.51307179673926,-0.00321548703623166,-1.8420519354345,2.43695752340067,0.395673487304115
0.4263463194999,-0.60154497021843,-0.0730994322642027,-2.0148936243743,-0.679740866450415,0.641120950959226
-5.30651826706139,-2.25552980975992,0.0319668497972968,1.18521499728393,-1.52452661382736,1.25342644854002
0.60013709319036,0.615199939276419,-2.62554382252065,1.60066532612951,-0.554399339121129,2.43674400919607
-2.54178487821762,3.20499549367551,1.89399833945623,-3.44276912748568,-3.29652533068786,-3.11438695070142
0.310014748560753,-3.01266509642932,-2.09407873641514,-1.17790368341142,-0.149956088154192,-2.23857726838155
-1.46488276704612,-1.62528114309563,0.879684487945969,3.44623645638354,0.509013201851541,3.21171086984941
