"V1","V2","V3","V4"
0.163395062787458,0.659784014336765,0.855253835441545,0.825190351111814
0.47989845299162,0.103599721333012,0.63547058054246,0.55309054790996
0.937000095378608,0.0966641735285521,0.591104396851733,0.66404358134605
0.691032540751621,0.81863553263247,0.240684976801276,0.566533399512991
0.774093611165881,0.280360833043233,0.108484618365765,0.397861105157062
0.595316010294482,0.323024729499593,0.403951201820746,0.061179440934211
0.623964505037293,0.519281388958916,0.267280263826251,0.124228196917102
0.642863035434857,0.451255775988102,0.00490837753750384,0.109358242712915
0.622979369247332,0.377612283220515,0.158223129343241,0.531730303075165
0.0377494890708476,0.158517646370456,0.364549815887585,0.737360468599945
0.208464264636859,0.696336575783789,0.114430014975369,0.775750501547009
0.520519184181467,0.930220525013283,0.23590117204003,0.567546244245023
0.424219437176362,0.77602573717013,0.134953716769814,0.660166061017662
0.35051638702862,0.818685117876157,0.329181316774338,0.0940421600826085
0.732473707990721,0.897182472283021,0.824294046964496,0.174986844882369
0.358813752885908,0.286178495269269,0.660700365202501,0.60152863105759
0.488471898483112,0.618752902140841,0.837922486942261,0.245411454699934
0.164633441250771,0.129923611879349,0.925298549234867,0.48277217708528
0.422638555755839,0.225561873521656,0.357952144695446,0.0202577733434737
0.00913307210430503,0.436984611209482,0.743519773706794,0.114242237526923
0.454332875087857,0.673753426643088,0.84561711573042,0.574749653693289
0.75740489596501,0.978935861494392,0.774036050774157,0.345071477582678
0.226690916344523,0.787785445572808,0.892628746572882,0.724962879437953
0.811779679032043,0.403802139684558,0.632450795499608,0.116521922172979
0.0767027314286679,0.796418614685535,0.712039872072637,0.65000320202671
0.0254484841134399,0.0179036362096667,0.217337123816833,0.18972612475045
0.897555518895388,0.987729219254106,0.349254034925252,0.472417826997116
0.247377017745748,0.0952402371913195,0.192704636603594,0.0571650448255241
0.182920719031245,0.195934047456831,0.144724007695913,0.0843569566495717
0.674935230985284,0.681019034702331,0.558471956755966,0.564107533544302
0.0306299198418856,0.512560595525429,0.459980636602268,0.87425969960168
0.991111325332895,0.187269032234326,0.500179535476491,0.3842439558357
0.698064639465883,0.74932470289059,0.483756303787231,0.129601976834238
0.55272920592688,0.804017767310143,0.725927461637184,0.635765002574772
0.878602890297771,0.456573637202382,0.785279019735754,0.509687547571957
0.409272246295586,0.854594989912584,0.546100954990834,0.76435422571376
0.838792017428204,0.626704337308183,0.718325004912913,0.841441128170118
0.771325080189854,0.348676133900881,0.352623471058905,0.298082961933687
0.237909590825438,0.672911032335833,0.534140731208026,0.646445278543979
0.331937954993919,0.23325159586966,0.0402222524862736,0.261708692181855
0.570320884697139,0.590242675505579,0.345180583652109,0.0540209906175733
0.0365317910909653,0.173476096941158,0.829950360348448,0.722600256791338
0.797661168966442,0.0506909936666489,0.979605670552701,0.20485888258554
0.819425476482138,0.154020613292232,0.701996779302135,0.203640515916049
0.772420605644584,0.669106863206252,0.510698060039431,0.15270422375761
0.349413853604347,0.185557970544323,0.275152593385428,0.932316489284858
0.358706033555791,0.905875028576702,0.819304933072999,0.291688819648698
0.406576755223796,0.762813428184018,0.472625602735206,0.627401911420748
0.826515708118677,0.728224234422669,0.778610091190785,0.141157574020326
0.374556437134743,0.564507651841268,0.0305006285198033,0.253520012600347
0.229086631210521,0.401845492655411,0.610399424564093,0.631359938299283
0.820126991951838,0.64560083206743,0.349178791046143,0.757884037913755
0.390636502765119,0.982977946521714,0.597083678701892,0.941140354145318
0.798963092034683,0.885142466286197,0.0946622411720455,0.728597818873823
0.000712922075763345,0.889216671930626,0.549242532812059,0.627407436491922
0.711165750632063,0.775429608067498,0.905388916842639,0.37632544292137
0.947130890795961,0.261258286656812,0.934708643238991,0.86617905809544
0.568542632041499,0.203819166636094,0.375108663924038,0.730372625868767
0.0770115691702813,0.93797475588508,0.0501578617841005,0.398577104788274
0.77507946244441,0.731705277226865,0.24756930815056,0.405946200713515
0.572573332581669,0.491864666109905,0.214108688058332,0.13176925573498
0.62153818551451,0.794152937363833,0.388179824920371,0.333497009472921
0.209228577557951,0.41591011127457,0.454216738697141,0.928815057734028
0.546975994249806,0.0927161830477417,0.538068185094744,0.420765682822093
0.988706710748374,0.746193979401141,0.545660499716178,0.756505077006295
0.300425116205588,0.249584704870358,0.599269248312339,0.847224720753729
0.563406781526282,0.766864283243194,0.418420468224213,0.527674590935931
0.288283671950921,0.0637632550206035,0.829101861454546,0.850222007837147
0.706234892830253,0.951213245978579,0.179984734393656,0.256941672880203
0.35685033746995,0.272569635184482,0.988092842511833,0.129862724570557
0.612998578697443,0.857530899345875,0.763084557838738,0.721468221629038
0.842718574451283,0.315821496536955,0.630873807473108,0.510800899704918
0.844742432236671,0.401252177078277,0.942540799733251,0.491684636333957
0.936926716938615,0.563764435006306,0.211892001098022,0.820200562709942
0.103392923483625,0.63099268078804,0.864958640886471,0.288980121025816
0.708392264088616,0.49066374800168,0.210721598006785,0.0656813469249755
0.365833452204242,0.0994351329281926,0.909227702300996,0.46682588942349
0.584362308494747,0.497222870821133,0.674064631806687,0.805523719405755
0.755553812719882,0.0364399128593504,0.812384516000748,0.612351377494633
0.472840751288459,0.332350583048537,0.67974210716784,0.7879907367751
0.14290774683468,0.566296671051532,0.176501953974366,0.180671797599643
0.986884309444577,0.916922511765733,0.14800936030224,0.0688038484659046
0.153971057385206,0.867755341809243,0.937668902100995,0.00939803128130734
0.446971626486629,0.682020083535463,0.765145001234487,0.15909719793126
0.858025735476986,0.439453735016286,0.405067083658651,0.620642906287685
0.967260729754344,0.662439089035615,0.194539246382192,0.65869397087954
0.222384642576799,0.663925060303882,0.255089683458209,0.261315197916701
0.78475008555688,0.397246774751693,0.143645501229912,0.677785953506827
0.344651411985978,0.733059988822788,0.173110906267539,0.555220569251105
0.847444848390296,0.866532899439335,0.651735710445791,0.371031057089567
0.90864484384656,0.277039490407333,0.497426685877144,0.951909829629585
0.215335287852213,0.941082814242691,0.277237038593739,0.328046210808679
0.595145019236952,0.0795638205017895,0.806919052731246,0.982360113877803
0.655596374766901,0.574905518209562,0.544586590724066,0.0840490448754281
0.930658404482529,0.637885693693534,0.375746745616198,0.773733003530651
0.580884166527539,0.499978522770107,0.937352127861232,0.0888947616331279
0.645271173911169,0.939652124652639,0.10265715001151,0.965877365786582
0.0301241409033537,0.180285390466452,0.169838120928034,0.753339489223436
0.765924732200801,0.471068202983588,0.509016601368785,0.118330125231296
0.0586201148107648,0.137749101500958,0.113228273345158,0.998302326770499
0.245442115468904,0.421187279745936,0.802883341209963,0.186291361926123
0.662494344869629,0.505057165399194,0.0317634525708854,0.827109024394304
0.964502371614799,0.400800172239542,0.852168378187343,0.260907940100878
0.453884682850912,0.20232791826129,0.28671289421618,0.836350408848375
