"V1","V2"
-3.90153454689486,-0.682920870924068
1.8476131873339,0.686218382911668
1.56384707241195,0.361142634624486
3.17354913786361,5.66582722488784
-0.511813538874738,2.44150034305365
-1.82509976247328,-1.79010543228769
1.22219110473663,-4.30359743384731
-0.509863140554402,1.12989490035469
2.28874627445855,1.0256271489526
0.202633518930084,-1.84221292263897
-1.78732738724376,1.40389552708936
2.04751926474982,-4.06388636588415
3.05073706811705,-1.61703561165431
-0.107357024942336,-0.0269168836164165
2.54548480847533,1.86612388457959
2.27117227282292,1.58711908933748
0.141584155651325,-3.02385176368066
1.29957963585042,-1.58287116600117
-1.94205275368291,-0.711622039755478
-0.992630904731563,1.71264803608171
-2.08831907372377,5.9124032928296
-4.98843972396249,0.681502929670045
-2.05493921738975,0.615442665140576
0.265708181479226,3.02064891144275
-0.995453252124596,-2.32594797383862
-3.56395512139114,-0.312758688566596
-0.699191512736633,0.801755805152628
0.871467502920329,-1.45382938072521
0.0448500944183481,-0.292763335252284
-2.13226876939096,-0.173042210166761
2.65462465717536,-0.911484149052994
0.0269691544739543,0.607639892224002
-1.46997105829801,0.22405800194613
-3.67634857899329,2.61173739232442
0.258319938525522,-1.2622814519689
0.0118549172766272,-3.37546765904372
-0.682136933908843,2.17571855427146
-1.53283498345699,-1.76481851696516
-0.0515002416681447,2.63891416860913
-0.650218936495695,-1.0320464302656
-1.21194385666643,4.85152830475005
1.0900139899977,-3.86920645772735
-0.898875958802416,2.39609621293695
0.837577210152931,-0.006760520956223
0.552696070117687,2.85519056101597
2.36393069217454,0.849287335875328
-0.241207143939717,-1.4472943202101
-1.17185840031683,-2.08450068461979
-0.656625043780746,-1.03847290319938
-3.22167626302024,-2.44937345164261
2.66074959901562,2.63141611500191
-0.943258690735735,0.556657056623891
-2.19897843659069,0.00489732759534521
0.46356313581989,-2.60554804825005
-1.11683265832237,0.317293367514434
-0.0824548017414538,0.898599310016403
1.67210909383994,0.240689808458482
0.982789129437046,0.941858912621123
1.76880966585184,-0.914909181845857
-0.696295123074193,-0.488393174354999
2.74201853902911,0.69919249004441
1.17047063887163,1.20848231375128
-2.6633840279616,-1.01610688000226
1.13348201823455,-3.24810315447657
-0.416012719463734,-0.146021948500003
0.567860783658415,1.042466448862
3.34568709018721,0.0209948762434528
1.07961620921426,-1.72862913219048
-2.16680641119369,0.879563430510311
-1.46748930799999,0.655062688905152
4.76269296561653,-0.472016987869966
2.11200414908697,1.50536713622866
1.43522647745376,-2.41851368431391
1.96901348254734,1.19932337945348
-1.13292718854551,-5.25094643751414
1.10950978906701,-0.44819574809586
-3.01367682072905,0.984906564458158
0.0792191071255002,1.13853912536153
-1.73094373267247,1.68435560429371
-1.30883098819067,-2.2263733401256
0.62990684750965,0.414608164358928
-0.313615026936549,1.82372217913228
-0.585809248693132,1.7205804092956
0.142990167734804,-1.2269120591179
