"V1","V2","V3","V4","V5","V6"
0.731468767661976,-0.279530828448376,-0.235476385851753,0.50893692575371,0.208211637593666,0.172751985439565
-0.511456210168958,0.361215542569265,0.00965697878268124,-0.231964074033144,2.32679254504462,-0.295261292672524
-0.59645488284792,-1.75025874984971,-0.696885669620375,1.4620613645915,-0.574226337948681,0.206455739067275
0.260052196782467,1.69412838853675,-0.680000971601777,1.01515522738955,0.222897086755376,-0.956407967767993
-1.58759808163407,-1.89428069628229,-1.48483924074865,0.661971869820048,0.52927332649653,1.18928749235864
-0.105550653359198,0.446062524484601,0.986629195883157,0.388396288794946,1.75562527693534,-0.550253440990357
-0.903901465477098,0.339169561374363,-0.0123044209186464,-0.768109195340326,0.115354357336203,-0.364249280409218
0.50778559948009,0.0215098052036708,0.141065129969294,0.958929505380509,-0.0551821641948778,0.224795438343516
-1.19533391587829,-1.43014330101477,-1.99957406345143,-0.537842134005705,0.0967067680861941,-0.689070076715247
0.68336685113837,0.637961965186137,1.34439045861675,-1.18334533882083,-1.49827253410037,-0.0171380500231655
-0.040001647226852,-1.60714992549918,-0.125803789690078,1.31274958715281,-1.22919197999877,1.16636179157005
0.821243240006649,-1.65307401859726,-1.42050064281543,0.489763598031748,-1.07416614339318,-1.12336720525542
0.0537089489585562,1.25404229234181,-0.567836831064602,0.574561978109502,0.734179401053534,-0.776567934915945
-2.80810171197875,1.27156521231722,-0.28167690308927,0.971272736438539,0.990327771244917,0.764715222142559
-0.152752246507455,-0.17713983707508,0.63075795309097,0.295078309691023,0.079983803539635,-0.140590867926738
-1.82145714725991,0.758930334798543,0.451220005836236,-0.327037371442199,0.218781516420517,-1.56033126938944
1.53084538691707,-0.305825520052051,-1.49390184620544,-2.12882980224214,-0.617913323259998,-1.11776844281359
0.350725850446848,-1.19596582917772,-1.15388337224461,-0.239570981916906,-0.757870613765321,0.477382525229031
0.520981726504037,0.246552015157294,0.402386641806975,-0.0783501650553067,0.265243899440416,1.66734358732549
1.1386762869657,-1.6040759008358,-2.06526958760004,-0.527474375732211,-0.597032420043339,0.376828170987478
0.19185726799546,0.291884951717226,-0.468727996502972,0.372506081480811,0.350991122489261,-0.528592179338968
1.24300883946181,-0.157228830225366,-0.903079699018722,-1.29979853614675,-0.448200547400892,2.09336750887127
-0.872615581193679,-0.268963217858713,-1.76828246246044,-0.271691360448893,-1.36667194862069,-0.885364869363337
-0.782830923720882,-0.769344335158279,1.26585409339789,0.222216096042416,-0.55693742250344,0.146748607900193
0.777278627878661,0.716917399975743,-0.412261560931583,-0.845133488954081,-0.502851183480256,0.351593540729642
0.278079371775088,1.07659090320144,1.6644990922334,1.15143121937765,-0.324608050051822,-0.0114501090963637
-0.439660021471205,-1.88438954592785,-1.37935631960978,-0.977230818056125,-3.07015359459814,-1.93765078943539
-0.212685310041005,-0.319917628441092,1.13509068930881,1.0232603491128,-0.479092521015758,-1.79240940650029
-1.00857658698448,0.83025102868866,-0.751120199171809,1.02872054513531,-0.953629429409486,-0.214218904822169
-1.24830922536604,-1.51697994849977,1.568846281231,0.69390391449818,2.52599762037056,-0.888064449877189
-0.0282328547878715,0.536383119530793,0.538534935403766,-1.09672990803971,0.783585556485347,-0.594464694470196
1.45423137373501,1.50355673445504,-0.287830732978111,-0.21960225855455,0.283811504991927,-0.208925251732015
-0.515654975087438,-0.697314824238691,-1.70940958576972,-1.28058987482089,-0.685255945197188,-2.02483024875954
2.31417876697284,-0.194635594039493,0.0208965390551462,-0.443325537787828,-0.122531681501837,-0.919746873011767
0.171992280698642,-1.58192314353271,0.535291513210182,1.55532063614158,0.521918014597912,0.656929398198742
0.101325193822172,-0.803676536266029,0.480513224620609,-1.62519694397788,0.2589805957167,0.240364131524855
-3.32275961189166,-0.275288856048287,0.192436499454393,0.200368624967665,0.767483739892461,1.22532569411088
0.783613485608512,-0.597147685066219,-0.290576910309403,0.852612876461198,-0.676008665789352,0.790540419437511
1.66767473016073,-2.62874194397189,-0.612705147485728,-1.25337061915081,-1.02546556593219,-0.895034281054629
1.28857787682346,0.880274484311421,0.423119478506937,1.78094955794287,-1.98418445567992,0.0928314667248164
-0.696836320586932,0.188520762885161,0.0100887481965273,-0.27599242074577,-0.809471129363179,0.194660264518867
0.402319698859212,-0.447823508731518,-0.618411343402245,-0.280463724143661,-0.507866155110524,-1.58544800810613
1.17530569162056,-0.792966514856579,-0.190231947876279,-1.65966082767741,-0.58379113969465,0.303087364776911
