"V1","V2"
0.20159420138225,0.050368829164654
0.414032231317833,0.70629975036718
0.41496728733182,0.398472817149013
0.934924596454948,0.447656015399843
0.500456877518445,0.517325091408566
0.773889298783615,0.968142335070297
0.714973762631416,0.920386016601697
0.419599879998714,0.791623643599451
0.208129997598007,0.11729781026952
0.53557086433284,0.110769459744915
0.408375285565853,0.00382441817782819
0.511144336313009,0.548590466147289
0.460311285685748,0.326593797653913
0.879763294942677,0.952692705439404
0.948229057947174,0.0467211385257542
0.542465647216886,0.918821854749694
0.482031644554809,0.708198560168967
0.410439745755866,0.134363732999191
0.080623985035345,0.779538565082476
0.296701055951416,0.116800683550537
0.225876957410946,0.468359400751069
0.789308363338932,0.736904551042244
0.396122895879671,0.599197933916003
0.12980876211077,0.428572096861899
0.544896938372403,0.538791777566075
0.755678256275132,0.143938934896141
0.287677866173908,0.619095646310598
0.591078808996826,0.0857946765609086
0.488525913795456,0.357960422988981
0.774576179450378,0.00945398863404989
0.89036673749797,0.757030220702291
0.817457438679412,0.995471212314442
0.718659528531134,0.67106081917882
0.707087292103097,0.652895729290321
0.511220342013985,0.604758066125214
0.470678430516273,0.603962641675025
0.202582094352692,0.98025267245248
0.786032680654898,0.0998295044992119
0.200854260940105,0.710373330628499
0.950761850690469,0.886297651799396
0.254576102131978,0.0721825363580137
0.322761015268043,0.0912824543192983
0.100930288201198,0.70643967599608
0.473434014711529,0.0410898651462048
0.730966663686559,0.504830458667129
0.279764113249257,0.954635217320174
0.084029310150072,0.874332086415961
0.441203559981659,0.926501057809219
0.415984713938087,0.345548882614821
0.161234396276996,0.917511298554018
0.157354638446122,0.255358269438148
0.0539521058090031,0.527679234044626
0.372522545978427,0.612125146202743
0.482255890732631,0.480385310947895
0.984935460845008,0.00745332823134959
0.708471186226234,0.720176893984899
0.53632763796486,0.194545855047181
0.410533163463697,0.767700888682157
0.263878719415516,0.800852963933721
0.948007582454011,0.312154449988157
0.660881237825379,0.0700085263233632
0.723449503071606,0.855603493284434
0.757284723455086,0.463239027420059
0.419889644952491,0.836752448463812
0.0896453105378896,0.312210072064772
0.303657446056604,0.812196443090215
0.421000742353499,0.171889949589968
0.389983820263296,0.228553202468902
0.844462761888281,0.831689212471247
0.804867477621883,0.649573290254921
0.520400198874995,0.111630232539028
0.800688808085397,0.238955176435411
0.701740810181946,0.582446268294007
0.103564652847126,0.907613309565932
0.264435532269999,0.637184961466119
0.80115332477726,0.730614303378388
0.832898027496412,0.385666684480384
0.477598958881572,0.156983205582947
0.393637356348336,0.242686039768159
0.786546533694491,0.207320615183562
0.985841011628509,0.0107493700925261
0.911021563224494,0.767191272927448
0.569273644126952,0.691374073503539
0.17933661211282,0.322240753332153
0.390314918011427,0.707105410285294
0.330334095284343,0.503210217691958
0.401110691484064,0.955825177952647
0.655957673210651,0.737566688563675
0.418894696049392,0.662533187540248
0.228825003141537,0.478511364897713
0.538033940363675,0.0175323577132076
0.867006007581949,0.646191892679781
0.93282174738124,0.806139308959246
0.316966061713174,0.469009811524302
0.257897346047685,0.319866267964244
0.169551636790857,0.416480908636004
0.0907885821070522,0.341075818287209
