"V1","V2","V3","V4","V5"
1.43742330696916,-0.93309341866686,-0.322537173326176,-0.0642487532228656,-1.66460712697026
-0.398992626392119,1.54721095926355,-0.0688411302641158,1.33834209869597,-0.00816960614640538
-0.817591197448297,-2.16738953943637,1.17907921197713,-0.422588492755879,0.735298162565508
-0.00471718572183991,0.843921487076584,0.0215438328908326,0.806050197566058,-1.22936496762546
0.723180566385798,0.357423627614947,0.607270946615296,0.565576909385341,0.156071425108648
-2.37454485023657,1.92562179667922,0.494771518478584,1.56993806596873,-0.0607202414200387
-1.16295568753414,1.30812313432293,-0.42599233403321,-0.742221314759816,0.441635470977873
1.48047298233591,0.299808099798401,0.454428448682628,0.434841957599443,-0.481166305387151
0.306679748647655,3.4651756765043,-0.887176839544762,0.0346427732232951,0.824366853741016
0.0939694989450449,-0.374562704074154,0.24490471900861,-0.208190356188317,-0.00283859326036943
-0.847964482125932,0.484889520455024,0.136574310197353,0.46248205780606,1.77086570332865
-0.0387694169427822,0.305407700749478,0.184373727164222,0.296505028146267,-0.51087106196264
0.73294624645419,-0.465097077577897,0.448369469241615,1.23403431415755,-0.0849828311092103
-0.145138305852564,-1.90307100087959,0.497315208057551,-0.816559484760056,1.5009413810019
-0.173336288462182,0.485566137671957,1.89948388472864,0.557690155792881,1.45554685206668
1.79991879597881,-0.870344473064017,1.43432870214309,-0.0626681134141122,-0.630180983965707
-0.517244300065764,-0.172178024423497,1.45024997719225,-1.0524980857234,0.149093158758544
1.07168481805615,-1.05494083291491,-1.17399152679509,0.558447608058959,0.878970240775186
-0.996735733794472,-0.171694347170931,1.56431312479635,-0.755919860881019,-1.34615263247059
0.623979991763586,0.66468967242157,-0.884411141791609,-1.71831632350939,-0.315175441921193
1.40625794709947,0.865492825888781,0.357040081007786,2.89492563118684,-0.22871502078311
1.11469858503421,-0.48394188004612,0.762405235949065,-1.42566738224107,0.496597195615519
1.10823413857154,0.646656971535729,2.21652249581085,-0.439516120429035,1.38647904586998
-0.332043931593299,-0.780771674480601,-0.535245533183812,-1.00623754921583,0.695417691669327
0.125957885921342,1.68920983109493,-0.645160984374337,0.471613354177686,0.653967776259596
-0.403481944966267,0.359071254127886,0.242775084945142,-0.666509984909392,0.363987576385731
1.36948422490544,0.745404867127327,-0.0163793952787954,0.506220821633679,0.908689069744491
1.31414216756792,-1.62467860191133,0.308844963251713,0.232507099844604,-0.0332467582928255
-0.334490342251179,-1.78620348440201,0.384942985763072,-0.201367008245156,-0.781917130841946
-0.482165924939726,-1.9168095611324,-0.140384863795722,0.0560763404006333,0.653514393471942
1.32580045605296,0.716006006849324,-0.174080975959511,0.393231416906125,-2.89561740286944
0.955074820715469,-0.277392596832348,0.302502418412321,-0.345936437838891,-0.931745077696975
2.29016766204174,-0.616455868394947,0.205374579306869,0.773631567028021,-1.19501384689747
0.330358252777371,-0.84511988235038,-0.178179118576239,-0.441171842856244,0.56941303131413
0.0858448449111022,0.619739075873042,1.30088354445786,0.693300849860634,0.764939115539155
-1.28335277744202,0.46972393677236,0.596497744284223,-0.848234621137227,-0.519239662624154
0.288163881909779,1.65182058795523,0.475391235120999,-0.205871735908408,0.714636915634776
0.135414186997872,-0.695132725505306,-1.39880389721945,-1.15025334813212,1.64194647750851
-0.0324144713631302,-0.0829385047544164,-1.00837503239381,1.28616854054322,-0.385994958645707
-1.2795868112914,-0.614242024843057,-0.306546218265953,-0.434374560056681,-1.75926480242962
-0.876365457916215,-0.888675828963353,1.70047870015408,1.84668075601451,0.721774951329535
0.367446197980751,1.01542795765109,-0.8797088830963,-1.58353563540573,0.659193510039299
-0.858870807736493,0.427583465767291,-0.206897194845534,0.13034600629708,-1.77383107823729
0.126518656264644,-1.67962357187992,-0.43100168211003,-1.02183180101664,-1.80553661602318
1.90547792172927,-1.77090647869996,0.442207679639999,-0.0881110810929677,-0.265171365531739
1.64150328547558,-0.850630485763314,1.97950582170971,0.332002817325398,0.530323177201825
-0.945723930398261,-1.62349435391177,1.29817487013898,-0.86837973657464,-1.22670003531263
-0.683353302480942,1.4084208215054,-0.652176855570244,0.613897076230685,-0.107957292774086
-1.35427891300319,1.23312442505214,0.407366554497309,-0.559982617993616,-1.09156329227631
0.329835538574785,-1.38609701073628,1.70549255784726,1.06415094956038,-1.538387338191
-1.90707086793927,-0.194549983604835,-0.144693275248738,1.50387491824197,-0.53780219191998
0.210530489229446,1.70692972719639,-1.00283845285348,1.04510946046339,-0.0426417125171249
-0.904284497659481,-0.420670639400084,-0.135913553073288,0.0490634129340744,0.162674758915256
1.14631071025938,-0.41524144765651,0.193228844256825,0.0114906450170368,0.604705021991462
-0.883529141335446,0.038451637716906,-0.637885423666942,1.38194503556559,0.871850876237098
0.937611587214339,-0.953391007310715,0.421223054082354,-0.371518536871245,1.02091974783509
-1.39334591451634,-0.950248531466325,0.330022815180258,-0.245276065153856,0.839342898013539
0.669708398070849,-0.071515116103628,0.633933787040068,-0.311971700660194,-0.0790244572801895
-0.319540433313927,-1.50246427224064,0.207513507671296,-0.119473600562742,0.747946856241057
1.53407087241072,-1.09330133313819,0.263676340695934,0.699632067660675,0.303088757366907
1.02409178008986,0.000140345465534484,0.00816068841612951,1.14742437654907,1.53023991279075
-0.304293420219891,1.47175284924096,2.36492437886646,0.234039588531896,-1.14567579954602
0.519934028349398,-0.190904077620464,-0.76471850886607,-1.40523684128112,-0.354691830359733
0.864818005565476,0.292815872908721,-1.20663485091992,-0.667605764791693,-1.09927217701029
1.1766669927016,0.768010813387009,1.24746529714736,0.793013930831106,0.823591646040725
-0.554899706982263,1.92113010004288,1.58486998831946,0.110576303332077,1.01978460488838
1.06486602400989,-0.631613360914184,-1.56492212226399,-2.29330927396906,0.408984699074796
-0.0819672485601385,0.598324040996515,0.258903414069395,-1.1011709318914,-0.846182371030859
0.985356724218004,-0.861527194723717,0.0627023315131131,-1.15818115438508,-1.62289820448182
1.19002567056253,0.549383006812657,0.897613638787084,-0.806410312220033,-0.838913417013908
0.258617985212645,-1.39802758887564,-0.405802976915678,0.0658410867604296,0.687321915415883
0.107774096829878,-0.291555345053391,0.105930468455309,-0.650927584812397,1.08048876037279
0.437409800731182,-1.03768895030242,1.02859606491325,-1.3006123365863,-0.577456634647489
-0.353417296655052,-1.00788213839142,-0.0878519091385948,0.642147886400646,-1.36889015062817
0.794609528059276,2.45231529024415,0.311225013326777,-0.841340617340917,1.17796408331865
0.376129707820078,0.0432986080858747,0.604974879072804,1.25365611475284,1.77597544039349
-0.85160448533123,-0.277414333308975,-0.723932919608836,-1.47607505844589,-0.435746950242885
-0.401331575514276,-0.637903319289181,0.524208938796429,-0.796335572863045,0.250405296285668
0.0512917268362772,1.06480117580911,-1.46058453469841,-0.579813988702139,-0.633183883625819
0.213744965216682,-1.35273256890067,-0.973864839198356,-1.60686860301651,0.161584344766247
-0.44569314905396,-1.75873932418924,0.232096442020371,-0.841031130532202,0.727563660965571
-0.395080481611736,-0.746359540710088,-1.1429414019065,-2.30156820890762,-0.606735629481293
-1.3111707837606,0.700063725573789,-1.06939824485457,-0.770233216807703,0.429087842652049
1.11931075238419,0.065149844316748,0.679197283868178,-0.980095951982705,0.532016456629536
0.69695847025375,-0.928371526742148,-1.81634132897886,-0.438635091298886,0.78513248087291
0.291912063220277,0.941971753404903,1.2777141366307,1.22356825485169,-0.988435663771909
-1.41104495316655,-0.406403683669338,-0.210007514043837,0.171848518767488,-2.14664556039536
0.658451104300301,-0.0927015236952157,0.338346442585935,0.743806437714639,-1.42955479208662
1.82847619894816,-0.901846978364199,-0.461182412781813,0.346400890378614,0.761126413287218
2.28387441681284,0.776051866350113,0.394953170532449,0.144681765746634,1.24245751542255
0.107927327389992,-0.445110832487057,0.416321064198949,0.413498830893142,1.14469626094193
-1.200265111094,-0.144620605495963,0.116182490580667,0.12964029191701,-0.735875045844371
0.0963664095886702,0.36542899895124,0.375941201661438,-1.07957676549222,-0.13903880758892
-0.136044503232546,0.902566207417326,-0.666991333567209,0.400263411557096,0.130071752067773
0.862209513177922,1.16062352613382,0.760491508013926,-2.03041064055162,-0.299714661986126
0.526675514226664,1.14495353603632,-1.76249044919264,0.280717273841895,-0.0814286111238043
-1.20103962723812,-0.334007173327137,-2.1150495676751,-1.714311303387,0.892581369450507
-1.59026504988438,-0.582067049195222,0.751382907118446,-0.815677077231662,-2.03084283203737
