"V1","V2","V3","V4","V5"
2.51040009144714,-2.44350624336462,-2.471023123285,0.312982843572199,1.03353259890045
-2.64795243165205,-0.669445151915537,3.10253523381298,2.99087953915139,-2.31749795854717
-1.7121976493372,-0.512278867139154,-2.69926072484069,1.05561327469414,0.802822670135888
1.82633971887617,0.398540249206212,1.77134911294865,-2.5789134234249,0.12788386441573
3.94629988016678,-3.12306684293941,-0.579823746754859,3.61614858612738,6.11073852912433
2.27547717951578,1.06023266893903,-1.58935283360034,-0.475579582578217,0.305140894584295
2.00705864107769,-0.42144235901956,0.321475029596381,0.864856076361763,0.536152001260382
-2.70639908442593,-3.77274448678908,-1.68988024293195,3.7454603011707,-2.24087463726638
-1.92851023048397,-0.121536785423201,-1.95799898965133,0.297051044162077,-1.78962433592144
-0.146175781322381,-3.47338020618342,0.93266617696553,4.21958166323129,4.28625956625837
-0.884283172327538,0.618684679378622,-2.30308289029294,-0.279473258005682,-1.40167170466904
4.46555963190261,-1.99845167413854,-1.07423040343916,-0.69740119829097,-0.864959066464238
-3.08574399334569,-0.573938376057541,-1.81053734556794,-1.0998977784721,-1.60633266612377
-3.2233824916405,3.61917514537821,3.84419297858328,-2.6439205314716,1.44801937201392
0.196059901644398,2.40946877755121,-0.872638843151711,-3.27225756018466,-0.782798690982371
1.47451358357141,-1.82364001651757,0.342732320606049,1.56127163093204,-0.693878186258859
-1.02817513098013,2.58731752550507,-0.899435825176661,-3.93707270726212,-0.0270921861331609
-0.383889211944692,-0.159156746409186,-0.182190192453206,2.33734247869037,3.7344452265388
4.7046950037087,1.18481729700324,-1.5372517082314,-2.13897827202735,1.04791449093506
0.19662814759177,0.0175470192226961,3.09293614242407,-0.661670085366572,-0.852834631018533
1.30130983271924,-2.51355162354954,-2.36805539599141,0.99602739166493,-0.646083344693304
-1.1062677952338,1.84948413400694,0.663673517669099,-0.626989619676965,0.575487247498191
0.416050964294092,-4.63040213482676,-1.86980869933166,0.857496023048244,-0.839928974238754
2.23230250924858,1.34470165164059,-1.21523238416086,0.0678237585432972,-1.92380960213324
2.95186959584988,-0.865167316124364,-0.659786210962923,-1.85009517075175,0.710417784755444
-0.29845039342532,-0.72533386926214,0.557357428765026,1.79810042859647,-2.47792616245418
0.774901166230937,0.0413674481509343,0.897716567398225,0.763741413721736,-0.563185346317793
1.31508176486473,0.91223069637649,2.51897085923936,0.71810868985034,-0.846139897610573
-2.55552924335011,-2.67722761102742,-3.74065870261469,0.565660781763978,3.11377572191469
-2.39453901868222,-1.97192125495676,-0.483621033778616,1.18729064676974,0.685316798905318
-1.25550659824746,-2.40497966894763,0.489425563607509,0.745211432516789,-1.1074401395041
0.41217769592891,1.7342674350326,2.39233418785872,0.118767070613247,-0.117522429553228
-0.229912215606869,-3.47449295079056,-0.758410020229198,-0.421645398115295,-3.76715632356271
-0.807768716181353,-1.85925842874128,2.30917787751235,-1.25907669203469,-7.0369450991523
-0.79859666675687,-2.2070363469952,4.04222969733918,-5.25085885622269,3.37328651680302
-1.01794430670293,-0.515638016279289,-2.55635245091609,-0.839315771781228,3.23989322019465
2.64721271455648,1.54279171244407,-2.40240742397085,2.06696941335318,0.232356858511558
1.06477300248972,-0.793872073655882,-0.395777255168153,0.929803003407069,-1.46149568769465
-2.86479066676384,-3.48448356717875,2.19889789454293,0.894115174262469,2.44859192822653
2.34128009990703,-0.173218998272216,-1.48413497604399,0.689684801859147,-1.66032401121468
-0.28588526341457,-3.41775063924539,-0.476995713103034,-0.14626975020614,-1.4111288557125
2.62679452757699,0.980624262363583,-0.842994777438651,-0.0021648014944513,0.954486271924669
-1.5368530780408,2.87858166027633,-0.140636380628875,-3.16235249105145,1.0411056071428
4.59728253260832,-0.534482467997693,2.77034181954752,3.01939913119325,2.6166225601273
-0.939690151749232,3.75972155124941,-1.22613635280135,0.671087570145773,0.163434629424447
2.21084594975117,3.12842496919898,-1.2422234537234,-1.49139466782464,2.48234799529086
-1.54405184288255,-0.00146192248076653,1.17265240671699,-0.211396933182724,-0.0626603042597709
0.988817133636011,-1.41614138104732,1.96984166353173,4.52848207164185,3.92525047725859
-5.10959070221252,-2.96144257336186,2.60446110920925,-0.219308313427318,-1.18580001461229
1.70984901254552,-0.502751051983576,1.11210058517586,-4.20267972937849,0.791822117300426
-2.6872820898263,-1.09292367618431,2.17849638292499,0.578049443998364,1.91700653630928
-2.11303542172087,2.96016716742042,-3.36870309666426,-2.35435656569487,-0.215602636795112
-3.43268941591803,-2.8125764536005,0.534705841962335,0.0528731991118727,-0.0546825779107072
-1.77053651355617,0.190793774402252,-3.42057725936771,-3.38226937109317,2.54247936794766
1.57947353683864,0.853465032122048,-0.156285866584367,0.668513955867706,0.0228533351982232
-1.34254673515888,-0.0687563957781056,-6.36353015998611,-0.392007123241456,-1.49516723325364
0.953168342164659,1.82504001887121,-0.0632327182677977,-2.05490225532801,-1.89336073116257
1.76416552965622,-2.6084348824883,-0.0375326720811919,-1.22918796033676,0.973811642440875
0.985561965009412,-0.495467934708326,0.864138932980741,-0.512492521148046,-2.63262299880438
-0.889893349079656,1.00382680313767,2.10769766109842,-2.51236308508841,1.51717588372513
-0.798123753953199,-1.18436946063301,-1.76001589697826,0.0990520878428008,2.32636209582541
-1.3420962872535,-2.15585618931892,-0.640751511193493,0.894455580670226,-1.53662734877471
-2.81314925233306,0.98325845525586,0.573828201679081,1.61918604877451,3.80219704632404
-2.69793387026729,-5.46592703983713,-1.43137757970885,1.18547248859639,-1.23921961999954
1.53336023985935,-2.22291682406187,1.11403971266379,-1.60357678520597,-1.7947874646407
1.50028612901594,-2.08001332885604,-2.48491829518731,-3.28083773983266,-0.900091915771194
-2.92115063959944,-1.20170830792328,-0.212767958980939,-0.0507529269594464,-1.18395649217455
-1.68186435719211,2.65019752762745,-3.58847353275266,3.88316270182867,-0.987837015623338
-0.847691564026259,3.80724349008726,3.12009017639624,-0.0604801451923712,1.18852577179936
-0.423760636413557,2.07032816195723,-0.460074877842198,-0.2947929405537,2.10043366785139
-0.92438189875121,-3.17848640491586,-0.288233283831363,-0.270436349661262,-0.728453153967529
2.31171895052356,1.38433509202664,0.591927371830847,-0.091285784433246,0.670376183551393
-0.628006142344817,-1.18353258262398,2.56812094595375,-2.88170359186859,0.374551332306959
-2.32533136419951,2.94681977795682,-0.221905330015551,1.49982309508554,-0.779514405797053
0.446748693681774,-0.455206910024655,2.45656374160642,-1.59837754358857,2.06630718790229
-0.789546576204383,-0.451721495272524,2.97723833088822,1.63393049282933,0.57834900457788
0.054116751214073,2.4203984590775,2.69219281842638,-0.0159496867088325,1.56538603443332
0.293743995902857,1.75609221740516,1.24204186310929,2.7565175086802,-1.04502237882161
4.09217981924832,-0.319403294365503,-1.49661608590296,0.837019447219405,-0.585782255659087
-1.91160557088974,2.53549763143851,-0.99732069514877,-0.508763014617274,1.97989116348429
-0.896593260816532,2.61566735761499,-0.359877011647839,3.51471151451709,0.80775764043754
2.71265313647828,-2.32368695613585,-1.23233551610097,2.09826903495072,2.62669377502128
2.28678180055826,2.90240862531494,2.5117165392021,1.21477621624233,0.550754866767466
0.983463293872088,-3.17162850241863,2.94928047558003,0.457702007264569,-2.33681902429133
1.60509995471055,2.43337538674155,0.388864197676837,-1.16324324363349,0.682502263377955
2.60401694921646,-1.62175055078455,-0.948862015371788,-1.81443658221379,3.90646950537516
-3.89619762727289,-1.60759913890922,-3.03211619825006,-2.77654029992617,-1.30435438947736
-1.76625707256394,0.286439487814851,1.05052775650651,-1.48643447659285,1.37541540967705
-1.80752834131344,-0.0782274082530346,1.96920490241635,-0.145559724072361,-1.71091417588291
1.80706537617391,-1.71657364161005,-2.65466820787662,-4.23335814276764,0.844820010098566
0.128586346835991,3.28844279036018,3.31640051376904,-0.429036917509944,-1.08026631123707
-1.7601641952011,1.33275154825787,2.21575220872046,-2.90746338475081,2.55320806787797
-1.73759183395389,-0.537812543485975,2.09766229294865,-0.1401070254686,0.106237767418588
1.37243603060441,3.53127571208063,0.839868203758256,1.27860922535117,0.949642077126473
5.0101890562708,-1.89424872428979,-0.0910958500179974,2.55195761408595,5.89415141224491
0.0756704265318982,-2.80275355662144,2.93189732969174,-1.74577852415651,-0.908517011427824
0.101191287893761,-0.980912774852087,-1.05549748043956,-2.59222748535459,0.239140424896591
2.44178155478139,2.31294944068821,-1.4040214405542,1.75795448152547,-3.07217049793615
0.813099368739408,-1.61046655319236,-0.479374228472413,-2.26450624477917,0.613406509663948
-2.35294001400625,0.710324784785598,-1.96887170256783,0.303284272698155,2.51118571738608
3.22960076179775,0.160922248826666,0.695204177969139,-1.3361604987257,-2.14766761314459
-0.982880416288348,-0.0408930490958014,1.3138268980633,1.40318519664497,4.22669125438069
0.873864529570029,2.34711603920627,0.97043180448121,0.42484353531297,-1.58744617836853
-0.109492868730205,3.34044163228973,3.22267431008012,3.43257494344742,1.70810274545061
0.989597410156785,-0.685572843587244,-0.0879146283405003,3.48130818117136,3.05797421907216
-2.52875937916743,-0.842021591378188,-1.22516795376494,0.0105762842142683,1.71309940605549
0.0883377218948934,-0.0757631822811961,-1.22506651671897,1.13790404235686,0.035744939117756
-0.360442541617042,-1.46886655550434,6.91728372192789,2.08208662398711,-1.92081942949834
1.7314240630431,-0.820701595196251,-3.02900797151715,-5.24177804904976,1.23917026563285
0.604219373839653,-0.930690482043934,0.3114990874322,-2.46072334372995,-1.37053822818686
-1.13104012093649,0.411282210282484,1.81497050460623,1.7770244690947,-1.5940023835861
1.58024511062344,-1.45152577830633,-0.175257108514636,-3.29955876463126,2.9760290052538
-2.63564198976619,1.71119468917815,-3.49963017762302,4.3300225124818,2.20141395966823
-1.32919566043522,0.473298310034605,1.78406123962262,0.124896731236298,1.66163305336226
-1.22491330037004,1.94102358484666,2.64988867767431,1.91631089857789,0.685990092231028
3.49014731803736,-0.387730817399904,-0.949424623543095,1.23329917603259,2.40702553885504
-2.92850316584817,-2.64193497991452,-0.636087098140892,-1.36863865780418,-0.382015086040497
2.84052132560831,-5.48258449538672,-4.76337473482003,-1.64108614642151,-0.429050053791435
0.756576250568492,-2.9494377502376,-0.101563509329254,1.19190741579477,0.255211461997282
-0.151718907963099,-1.16201135560239,-2.10045448857749,0.220323140504502,4.73141233130529
3.12799235577138,0.597930004302265,2.91623221397123,-0.814844170131107,2.15738748383555
0.0699716772944451,1.02455168496142,-0.794479600807703,-0.602407489705091,4.24257219823322
-0.265401667560243,1.37886890233008,1.00055223149472,-3.1334219099257,0.546837241332764
0.442812161261537,-0.101348107324271,2.49712533635005,1.02322543165593,0.79617772136296
2.18021735391376,-0.260561981027844,-3.08504031145521,0.371504913944751,2.03446930071095
-3.56230112500109,-0.125796254154605,3.3558284295332,-0.0850972315926204,-1.28683421939227
-1.9626074159211,1.4584529863134,1.39155108437093,-0.65773719161597,0.645668530287839
0.603924060747502,2.33653461030731,1.79845373424453,1.47901410533022,1.88924541881668
0.865813305490244,1.35894821703508,-0.714372009628043,-2.49682338226742,0.68189439160556
-1.70503198255781,0.595492964346666,-0.56099394269966,1.84079093070586,0.278316371759156
0.543388869716484,1.17633022907263,-0.367837216004776,3.87644870750308,0.502901832000374
1.79748629053362,1.29311748186502,-1.81892778175056,0.398761283980001,-3.03905644489344
-0.158251324821285,2.64204808743812,-0.243660136241272,0.725802876316632,-2.86862454178903
1.83009568556936,0.342048436237903,0.823840821676795,0.000246257107902773,1.95648549689212
-2.05225522882281,-0.246002686306205,5.65213879525795,-0.107393415645201,-2.36168122734322
1.62767887345917,-0.391875254945345,-1.41317353130148,1.46116471120276,1.92309174827519
0.089204235671755,-2.86998420908826,2.04542417234831,-3.08853094502226,-4.51155695604813
0.84783584739219,1.67189788523021,0.459431427687075,-2.13852778409163,0.0656388728443924
-1.5226930558265,-0.367619242079122,1.32515240778258,-1.321736503327,-0.968638196604159
2.49917656616765,-0.621789723210731,-1.99044023797463,-1.37147866838452,0.0557664860086946
-2.4796267809661,-2.57615918722847,-3.79674231736318,0.889795325637885,0.00965627986558893
-3.82511217249969,1.47254557214622,3.00256415491774,1.41925650637324,-5.60774832425337
0.392090224478213,2.57142551185134,-0.491600558309214,-2.56174995509855,-2.16668405208752
-1.23855870428044,1.65699892058737,-0.754029856068204,0.337220032960208,-2.69663194668208
2.5525054668759,1.28856953941341,-1.38024311426895,2.24948409062812,3.22769387968559
-1.10683985806104,-3.39607841496688,-0.0350250956787416,-2.57712802472712,-0.830411251072534
2.91501474350932,1.40531952065554,-3.98003265510112,-3.55976215372459,-0.100925261301099
0.0938106043680515,-0.676027778975319,-3.00237378410112,0.401827493214989,1.88974810817528
2.68645837217949,-1.20008143319545,-1.8728469917074,0.29267865154676,-1.79662098758825
0.570484156866604,1.33803704738039,-1.67755465963299,0.142920832067865,-3.30306962092427
2.02579026288921,1.42260204459469,-2.69920359349061,-1.34625249252675,1.38769836647217
2.26475989709315,-3.7014015913419,2.81702390850885,4.05045646906062,5.31761571570633
