"V1","V2","V3","V4"
0.612271367931288,-2.98089347435543,-1.82762137986725,-1.59042909642475
-2.54700755828306,1.79978179488565,-0.959189966500575,3.80991300385418
2.79145794665649,-1.24369771835513,-4.21432372844065,1.54931729412177
-0.332281933990497,1.90893316330033,-0.125799589046689,-1.55995904318791
0.774390871659081,-2.4493768203259,-0.0255964767570908,0.345035936517787
-3.81704354643799,-1.59780765564261,-3.47528731636087,0.783999763537133
-0.6262059665388,-5.31472721084294,-1.65625178274021,3.70266089920194
-0.864017871898225,-0.201037197313582,-0.965737717867564,-0.650926244161535
-5.22231257862596,-1.70474776899086,1.28199362153417,-4.90999179872995
3.93137528766626,-0.652770042339443,0.248392303629099,1.23295548813638
2.20075865012073,0.265605479050317,0.424782316383473,1.80699577572516
2.05335975904002,-2.59644644902524,2.47399870357657,-0.774833997951237
-3.23155849212799,-3.06466203620911,0.846095876727713,-4.31412877921562
-1.6722930848082,-3.24970133594384,0.0822728329830735,1.88879007639273
-0.858701961467996,0.229776595859502,-1.32122155346853,2.34708172825624
-1.17794588307298,-0.18949281421827,-1.66720772383375,2.47087534820883
3.37344634366355,1.50063709908442,0.228490406382802,2.88451588404002
-1.22472641069418,0.745478250397986,-1.24288180525765,-0.435750199906838
-0.910567317780227,0.542670916403479,0.81075865597981,4.55480390474926
-1.97414271396787,0.739489511068319,-0.518060901232209,-0.920598912270976
0.422772082125068,-2.7239365216156,-2.49032078915113,-0.0430153651595991
0.728870811670072,-1.78302414683961,3.01022557117513,0.44463886273252
-1.37841749422249,-0.119537884676973,0.525099179370411,-0.219010677842021
1.06908386129231,-2.12777559759648,-0.204861428123094,-0.214262354165813
1.61186990623956,5.03438118371221,1.74247733300801,-2.46121770294288
0.0950410736677463,-3.29391449089035,1.64812543205468,3.24582014470303
-4.27769227667263,0.256313385533026,-3.96305781672674,-0.483238269337577
-2.34676038521618,-1.75402684655524,-1.4386920065506,0.680849629605933
-0.281242142360392,0.964020861498389,-5.44340253325725,0.464090958632279
1.77962890656842,-3.38292283973891,2.99191201876944,4.51794778939624
1.38416639665562,0.249927593892634,3.81827233059829,5.51824974145915
0.38949429952996,-1.74159103851955,-2.5853289579264,-3.14275765717728
-0.809402001570114,0.107094307191506,-0.571099164196397,-1.74901264482691
0.32927415966454,0.996586357547178,1.82012074764978,0.231476050069341
-2.30530378522186,-0.40553377024979,-2.18913018383507,-4.06384185569518
-4.15664005259815,0.541208797940498,2.50247185527371,-2.05624125277399
0.604626793289122,-2.24816977037804,0.672643131908418,0.566424082384804
0.141068004719849,0.951193913823064,-3.45683755413084,0.0467503946890964
-2.58919767564305,2.41458317791852,-0.0382439139481303,-2.59771496958028
-1.45677042017332,1.00321547864641,-1.02712381553429,-0.90624946727889
-3.90077696606008,0.989519439391866,-0.0618815365086078,-0.638517024336651
1.20630869746629,-3.26384637986241,-1.40085467019912,2.17861409196236
-1.10455046694282,-1.36146690378968,-3.2951628481848,-0.860628676583628
1.77191543522918,1.12530802748689,-1.29956689679965,-2.22375156351561
-0.20970865832133,-4.74750563526964,1.17185289354893,0.897733344214185
-1.88536291617774,-0.645843612892298,1.18329608142512,-3.62844702926693
2.20352638884443,0.947842382642414,0.494596611528657,-0.929900902992262
-0.10520120749709,0.691529202948652,-0.934824278726424,-1.08070409176926
-2.49022711460506,-3.03142775388809,0.29033776694903,3.55590855275813
-2.48544813396519,-0.605028862428319,-1.8053654231702,0.418800880612619
-1.22910665468393,0.493480753266184,-0.736792025178189,1.23112126754096
4.94170904977218,0.554521722676256,-1.94910879023393,-0.468619688005049
0.564563944503746,3.70106954976775,1.22533761223118,-0.442055404808167
-2.53140433725488,0.138810173958648,-1.24441290388142,-0.174201640833309
0.378981765250135,-2.00976279766167,1.71319335402103,0.575127927685571
-3.22447296744123,-0.253299118498078,-0.520776486690241,0.68645088885406
-0.31640614470769,1.13141455344704,-0.584828762920982,2.51921087115966
-0.690923238686924,-1.18866101248329,1.82858184866323,-1.36170164004559
-2.69400391129953,1.81988810600278,-1.19516369028122,1.67566713517161
1.49357002900802,3.48864877812937,-0.0395068599075762,0.0976350066154932
-0.224115147030134,2.09825859651427,-3.12834688567836,-4.14267881331036
-0.223638634228038,0.361128220143012,1.83383828387966,3.39929828265893
-0.937048042408395,-2.04029020689465,0.379513154418538,-2.65253303438555
0.593871911838476,1.71874169402001,-0.394819183820642,-0.00748444536282566
5.80109036453472,4.19650234073725,-0.219538534340592,3.76873063959407
1.31227176046585,-0.261865688633287,-0.339381987456422,-3.05950388239892
1.36674205521823,-1.22942042879157,-0.63667223853575,-1.24246282608944
-3.9629287178172,0.287374544008429,3.09312228997482,0.748102789957842
1.86503069017086,-0.487265553050062,-3.0155320163984,0.749409861072847
1.95900191202594,1.30853743962274,0.46238218716777,0.258226436183003
0.311778982615773,0.00483485037284566,3.74679974732396,-2.86266568750256
-4.62369634019505,1.59770827038349,0.257869195458604,-1.69126228604242
0.36566755198946,0.698906868044853,1.8379858650936,0.723041886424683
0.731168951228634,3.34346175729406,4.31933490273532,-0.566993947846718
1.82232850706649,-1.19788052273607,-1.53637578608396,-0.0522937958212521
0.689983634405854,0.158373729078618,-1.15068394203565,0.904917728899941
3.23647758802519,-1.76119058760922,0.83518680359909,1.11932382886541
-0.610229582221586,1.60112290974442,0.114655606203211,-1.99272313359595
-1.81908994817868,0.286423232293771,0.504780683940943,-0.383231181013923
0.0835107741936588,-1.09825352058537,-4.66819193367649,-0.364574157510694
2.65227581291717,1.02949102098658,-0.549292013934526,1.05459310497209
0.0245004430749955,-2.17331030965413,-0.311463619534366,-1.20938641251852
0.17687501597656,0.788908898224524,-0.107204334136008,-0.63765648688348
2.08770149036192,0.766949433388906,-1.41443986649826,-7.97934234181647
0.684375297571006,-0.077974509014415,1.53483362261356,0.8721582507804
-2.45477876412368,-0.690842450891915,-1.41920169111469,-0.377463571709326
-1.77755553154161,1.09599349826045,1.93839340361365,-0.440850302214422
3.58461734377328,2.88419891418462,2.73497364020299,2.85204039119423
1.79624954442751,3.42231983641685,2.38274607352576,0.171240159265729
-1.14810011075698,3.05235325337018,0.554765151179057,-1.28661875038463
-1.06429918213234,-1.23041599230461,2.4056314739968,0.703235053133945
1.41025976533467,0.273399112240785,-1.35945198846316,-0.0298850343048983
1.86944833878062,-2.00861687112441,-3.23358164489062,-0.552706539761074
-1.61536352511492,-4.21511425948211,-1.38554229788911,2.46522096927087
2.81648360235875,-2.05398038385223,-2.78146145169883,0.875187987774857
-4.8094335316116,0.906543457071935,0.157904959693119,1.8204836768141
1.06908735724573,1.47669752746908,-0.241329260125873,1.57106431273697
1.23868600932424,-0.832188038930655,-0.776770680416729,2.21487392102116
-0.304467313817667,1.22246855287897,-0.76371464460282,1.92002856609156
0.489298182314912,4.65662879535802,-1.65547912625818,4.29630466470244
0.358028318989823,1.414900144263,-0.230862680760351,-0.287463601988143
1.61800115691214,0.268170315230432,0.200678551875319,-1.70995693302972
3.45598831817419,1.52622488039971,0.970771949257269,5.94397347856866
3.28313697598887,-2.2576798429298,1.9932778896367,-0.623423489263258
0.29745672281403,0.254932003079597,-0.061865363467762,1.60989408290002
-1.75329669401037,1.16137679383323,-0.498326779656614,-0.237561089856672
0.411910303524551,1.10020629000762,2.10956815062251,1.81261131883578
-4.99038975935455,-0.142924361967003,3.52465882218067,0.788830734999287
-0.71562671410697,-0.0565986072172417,-2.54507566754113,1.28991544959339
