"V1","V2","V3","V4"
4.39537100433892,-4.63568126740685,0.75677946352909,0.233068623982265
-2.15462706732891,-0.198067110914265,1.9395719842526,0.626573897105695
-0.501760418719835,-1.19984697062847,-2.24161518003294,0.99388922231908
1.32611717990273,-1.91439739511499,2.96528422173307,1.26884121397098
3.02391292769158,-3.5323226340444,3.07339735932661,2.85032843771429
0.560551179139839,1.44435501942314,-0.982390970852943,0.0834969137514922
0.495707432679538,-0.987554379328886,2.6956907892537,0.0320796565534042
2.11291683773067,-0.601621522003692,0.42077200461276,1.60893861654194
1.65494802441762,-1.1712132185922,-3.61140062344734,-0.375231264649158
5.39303613493773,1.86648487275369,4.26945676741948,2.02714286411055
-2.61114927597872,0.808023208711986,1.54889523573187,-0.696251848988991
-3.88904944514522,-1.87711584718745,0.845667635920797,-1.05735283134644
2.5109087804337,1.98538799113986,1.04769723633206,0.718199246562961
2.87918234412664,0.95813005019775,-2.10526021538235,-3.61962150900608
2.4264662240584,1.93063320240967,0.319829001187712,-0.709652457343791
-0.367240523668721,-2.08899382746581,-0.977586468603451,-0.234759013619722
-0.234974869285712,1.13306380357366,1.75115697269453,0.41732224739618
2.84500697446044,-1.20153965911977,3.58989925469683,-3.48109080387623
-1.37868955402156,-0.389354016873008,1.92111755616738,0.236020487218131
3.04292826176447,-0.588240148839196,4.10946668917002,-0.816166254758539
1.33751046695717,-0.791279438839493,3.68285967826926,-1.09574145774294
-0.0897211845292343,-0.980080665095414,-2.19645207338018,0.509924174995257
-2.03384451598184,2.07123029214795,3.74184228975833,-0.779064262743315
-1.92606775772974,0.970593536616759,-1.27406209623049,-0.88686440818589
-1.34004484346671,3.73762009222075,-2.23691232236639,0.634870146484856
1.62385145412803,0.0158677914718876,0.606740339912448,1.59663294356309
-3.67580314197344,2.58001970467696,5.26469428618081,-1.91994367283705
2.07715487267327,-0.0138080017732614,3.13024120700108,-2.44409296410191
0.0572803762004756,-0.768898701346094,-0.980357347247611,-1.51960326577296
-2.06045684467499,-0.109969649563563,0.226630862971144,-1.77871086032494
0.62605574035352,-1.23452450686023,-0.811709663393049,-0.843774495010865
-0.913518359292729,-0.830361766978927,2.70158299699767,-0.752734680389327
1.29099520680359,-2.12023392575604,-1.04318672915973,0.844524217832705
0.962641022206027,3.48709435687151,1.80094678092685,1.70342250674595
-0.0625487260626857,-1.59298228059994,1.2003098371491,-0.949383802699094
-0.020389484885441,0.727084763343491,-1.66929057459106,-2.31033969373616
0.0945991215962417,-0.455133947133882,-0.603833506578343,1.27326979930724
-3.09850357064874,-2.39501889086912,1.29771127006783,3.30758124610528
0.872053617043006,-1.86064060875926,0.448803053548579,0.495465720944891
-1.13964659775341,2.94651620322548,-0.776803271960181,-1.64029433806474
1.90560722439749,2.0858184296786,-2.59248212374213,4.74849601180853
2.8110243222489,-4.01627412527839,-1.22368079376969,-1.48730211473093
-1.96638771566879,1.30793174776291,0.485770447890174,1.85950137098411
2.8030917306758,1.7117402956014,-0.0160020049964007,-0.504847576443723
-2.70378508719457,3.3091094623262,-4.8792123067547,-0.936559359099832
1.48012828171305,-0.894478013593299,0.237121500290256,-3.9524888748248
-0.503291380909163,-2.05697162021069,-2.9548636666258,0.998960964678238
1.17199068977988,0.894628748893467,-0.599922366481865,1.15690537845153
2.12496030700264,1.44925248026966,-1.67969294126387,-0.114388174079936
1.11374668343696,-2.54769241094637,0.370843726946407,0.477560616662223
-1.81205039450814,1.48402764783791,0.337288609383086,-1.67706693506193
3.60818372901583,1.03604756905781,1.81157272232887,2.99201677028914
-0.411784107382683,-3.20476364606252,0.929742108152849,0.320068546518272
-0.857210732793777,-1.04257879111799,0.53906865171446,-3.08396395195317
-0.0453858721085484,1.81401765368502,0.575122819767802,-0.993682051567521
0.0129971438608815,-2.5946521680805,0.28357148818514,-0.662680659298095
-0.427935728038668,1.59120158384832,1.42455761240749,0.369929289835209
1.69521607348168,0.124842632166209,0.526437496677827,0.465170195307392
-2.46374224803739,-2.45037976751073,0.0784835482728518,0.864197002734538
-2.81102993707978,4.09884345066804,1.73536151747732,-0.997038086027536
1.31990837555221,0.716125828563339,0.937514453918056,2.6842236084876
-1.29302674559893,-1.80842674963585,-1.48463930907205,-1.32888641035598
-0.611671184339684,-0.852041967136279,1.767091910894,2.79265587358178
-0.0291440632277505,-2.41158164774774,-1.13997471988255,2.11631838008214
-0.10791211520327,1.47126103243915,1.75338379707994,-0.0613649996392275
-1.24016908110151,-2.55663333020925,2.39205672027354,-0.948110615948133
0.842525821319671,-3.2819788251161,1.22618010988041,-0.375222070623977
-1.75655296595781,0.900727540579342,1.95261277284501,-0.972886360304414
-0.996497547689723,0.086414010340335,-1.18787737295326,-2.92789598363939
-2.06330502195784,-1.13815469205417,1.38451510424843,2.66347724364697
-0.493099598494911,3.51766253189135,1.77919161101651,-3.17164070542612
1.9694365859966,0.506780559889099,-4.94122473910918,0.931038179073989
0.912889450448579,-0.651024681291284,-1.62340406375829,-0.940969463686868
